
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.48026315789473684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.48026315789473684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.48026315789473684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.48026315789473684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.1408E-09
DataValue, 0.025, -3.7711999999999996E-09
DataValue, 0.05, -4.9918E-09
DataValue, 0.075, -5.8396E-09
DataValue, 0.1, 1.6643E-09
DataValue, 0.125, 6.7347E-09
DataValue, 0.15, 4.7006E-09
DataValue, 0.17500000000000002, -2.5998E-09
DataValue, 0.2, -6.5289E-09
DataValue, 0.225, -3.45E-11
DataValue, 0.25, 7.1946E-09
DataValue, 0.275, 6.0974E-09
DataValue, 0.3, -1.2602E-09
DataValue, 0.325, -6.9798E-09
DataValue, 0.35000000000000003, -6.2866E-09
DataValue, 0.375, 1.226E-09
DataValue, 0.4, 6.9552E-09
DataValue, 0.425, 5.0674E-09
DataValue, 0.45, -2.3929E-09
DataValue, 0.47500000000000003, -6.5262E-09
DataValue, 0.5, -1.713E-10
DataValue, 0.525, 7.1132E-09
DataValue, 0.55, 6.1828E-09
DataValue, 0.57500000000000007, -1.3273E-09
DataValue, 0.6, -6.9443E-09
DataValue, 0.625, -5.0208E-09
DataValue, 0.65, 2.3933E-09
DataValue, 0.675, 6.473E-09
DataValue, 0.70000000000000007, 3.399E-10
DataValue, 0.725, -6.8759E-09
DataValue, 0.75, -6.4426E-09
DataValue, 0.775, 8.859E-10
DataValue, 0.8, 7.1351E-09
DataValue, 0.82500000000000007, 5.4195E-09
DataValue, 0.85, -2.1419E-09
DataValue, 0.875, -6.5688E-09
DataValue, 0.9, -8.037E-10
DataValue, 0.925, 6.6316E-09
DataValue, 0.95000000000000007, 4.8409E-09
DataValue, 0.975, -2.481E-09
DataValue, 1, -6.5339E-09
DataValue, 1.025, -7.08E-11
DataValue, 1.05, 7.1258E-09
DataValue, 1.075, 6.215E-09
DataValue, 1.1, -1.0843E-09
DataValue, 1.125, -6.999E-09
DataValue, 1.1500000000000001, -4.9617E-09
DataValue, 1.175, 1.1833E-09
DataValue, 1.2, 6.9819E-09
DataValue, 1.225, 5.1018E-09
DataValue, 1.25, -2.3914E-09
DataValue, 1.2750000000000001, -6.5348E-09
DataValue, 1.3, -5.121E-10
DataValue, 1.325, 6.9252E-09
DataValue, 1.35, 6.3672E-09
DataValue, 1.375, -8.054E-10
DataValue, 1.4000000000000001, -7.1724E-09
DataValue, 1.425, -5.0032E-09
DataValue, 1.45, 2.407E-09
DataValue, 1.475, 6.4944E-09
DataValue, 1.5, 5.942E-10
DataValue, 1.5250000000000001, -6.8009E-09
DataValue, 1.55, -6.4139E-09
DataValue, 1.575, 7.919E-10
DataValue, 1.6, 7.2233E-09
DataValue, 1.625, 5.5556E-09
DataValue, 1.6500000000000001, -2.0203E-09
DataValue, 1.675, -6.575E-09
DataValue, 1.7, -7.72E-10
DataValue, 1.725, 6.6247E-09
DataValue, 1.75, 4.724E-09
DataValue, 1.7750000000000001, -2.7022E-09
DataValue, 1.8, -6.5383E-09
DataValue, 1.825, -6.93E-11
DataValue, 1.85, 7.1785E-09
DataValue, 1.875, 5.7986E-09
DataValue, 1.9000000000000001, -1.6687E-09
DataValue, 1.925, -6.7719E-09
DataValue, 1.95, -4.7318E-09
DataValue, 1.975, 2.7714E-09
DataValue, 2, 6.481E-09
DataValue, 2.025, -4.3E-10
DataValue, 2.05, -7.2943E-09
DataValue, 2.075, -5.8793E-09
DataValue, 2.1, 1.3122E-09
DataValue, 2.125, 7.135E-09
DataValue, 2.15, 4.9287E-09
DataValue, 2.1750000000000003, -2.4055E-09
DataValue, 2.2, -6.5313E-09
DataValue, 2.225, -4.728E-10
DataValue, 2.25, 6.9498E-09
DataValue, 2.275, 6.3755E-09
DataValue, 2.3000000000000003, -7.961E-10
DataValue, 2.325, -7.1484E-09
DataValue, 2.35, -4.9314E-09
DataValue, 2.375, 2.4698E-09
DataValue, 2.4, 6.4869E-09
DataValue, 2.4250000000000003, 1.441E-10
DataValue, 2.45, -7.0295E-09
DataValue, 2.475, -6.2977E-09
DataValue, 2.5, 8.462E-10
DataValue, 2.525, 6.9254E-09
DataValue, 2.5500000000000003, 4.853E-09
DataValue, 2.575, -2.5628E-09
DataValue, 2.6, -6.5328E-09
DataValue, 2.625, -6.3E-11
DataValue, 2.65, 7.1236E-09
DataValue, 2.6750000000000003, 6.5003E-09
DataValue, 2.7, 3.527E-10
DataValue, 2.725, -6.8763E-09
DataValue, 2.75, -6.4409E-09
DataValue, 2.775, 9.092E-10
DataValue, 2.8000000000000003, 6.9218E-09
DataValue, 2.825, 4.9919E-09
DataValue, 2.85, -2.3388E-09
DataValue, 2.875, -6.5299E-09
DataValue, 2.9, -2.948E-10
DataValue, 2.9250000000000003, 6.9753E-09
DataValue, 2.95, 6.3907E-09
DataValue, 2.975, -9.452E-10
DataValue, 3, -7.0654E-09
DataValue, 3.025, -5.4242E-09
DataValue, 3.0500000000000003, 2.2132E-09
DataValue, 3.075, 6.511E-09
DataValue, 3.1, 1.524E-10
DataValue, 3.125, -7.0332E-09
DataValue, 3.15, -6.2962E-09
DataValue, 3.1750000000000003, 1.0236E-09
DataValue, 3.2, 7.0874E-09
DataValue, 3.225, 6.4671E-09
DataValue, 3.25, -7.532E-10
DataValue, 3.275, -7.1516E-09
DataValue, 3.3000000000000003, -5.389E-09
DataValue, 3.325, 2.2329E-09
DataValue, 3.35, 6.5571E-09
DataValue, 3.375, 6.2291E-09
DataValue, 3.4, -1.2758E-09
DataValue, 3.4250000000000003, -6.8341E-09
DataValue, 3.45, -5.0513E-09
DataValue, 3.475, 2.4828E-09
DataValue, 3.5, 6.5515999999999996E-09
DataValue, 3.525, 4.256E-10
DataValue, 3.5500000000000003, -6.9234E-09
DataValue, 3.575, -6.3294E-09
DataValue, 3.6, 1.1261999999999999E-09
DataValue, 3.625, 7.1619E-09
DataValue, 3.65, 6.329E-09
DataValue, 3.6750000000000003, -1.1986E-09
DataValue, 3.7, -6.8545E-09
DataValue, 3.725, -4.8369E-09
DataValue, 3.75, 2.8034E-09
DataValue, 3.775, 6.5732E-09
DataValue, 3.8000000000000003, 8.89E-11
DataValue, 3.825, -7.0763E-09
DataValue, 3.85, -6.0487E-09
DataValue, 3.875, 1.3629E-09
DataValue, 3.9, 7.0469E-09
DataValue, 3.9250000000000003, 4.9794E-09
DataValue, 3.95, -2.8487E-09
DataValue, 3.975, -6.4946E-09
DataValue, 4, 2.483E-10
DataValue, 4.025, 7.3626E-09
DataValue, 4.05, 5.928E-09
DataValue, 4.075, -1.6296E-09
DataValue, 4.1, -6.5863E-09
DataValue, 4.125, -6.278E-09
DataValue, 4.15, 1.0738E-09
DataValue, 4.175, 7.1901E-09
DataValue, 4.2, 5.4405E-09
DataValue, 4.225, -1.9485E-09
DataValue, 4.25, -6.537E-09
DataValue, 4.275, -7.122E-10
DataValue, 4.3, 6.7123E-09
DataValue, 4.325, 4.5816E-09
DataValue, 4.3500000000000005, -2.7669E-09
DataValue, 4.375, -6.3824E-09
DataValue, 4.4, 1.0168E-09
DataValue, 4.425, 7.4365E-09
DataValue, 4.45, 5.7243E-09
DataValue, 4.4750000000000005, -1.6759E-09
DataValue, 4.5, -6.3283E-09
DataValue, 4.525, -5.823E-10
DataValue, 4.55, 6.8756E-09
DataValue, 4.575, 4.6706E-09
DataValue, 4.6000000000000005, -2.6616E-09
DataValue, 4.625, -6.2176E-09
DataValue, 4.65, 1.024E-09
DataValue, 4.675, 7.6733E-09
DataValue, 4.7, 6.1795E-09
DataValue, 4.7250000000000005, -1.2544E-09
DataValue, 4.75, -6.1321E-09
DataValue, 4.775, -5.502E-10
DataValue, 4.8, 7.3239E-09
DataValue, 4.825, 4.6241E-09
DataValue, 4.8500000000000005, -2.7502E-09
DataValue, 4.875, -5.6915E-09
DataValue, 4.9, 1.4967E-09
DataValue, 4.925, 7.8264E-09
DataValue, 4.95, 6.0615E-09
DataValue, 4.9750000000000005, -1.3611E-09
DataValue, 5, -6.0289E-09
DataValue, 5, 1.1089E-09
DataValue, 4.9750000000000005, -6.1785E-09
DataValue, 4.95, -5.8572E-09
DataValue, 4.925, 1.4998E-09
DataValue, 4.9, 7.7035E-09
DataValue, 4.875, 5.738E-09
DataValue, 4.8500000000000005, -1.5856E-09
DataValue, 4.825, -5.9643E-09
DataValue, 4.8, 2.41E-11
DataValue, 4.775, 7.4394E-09
DataValue, 4.75, 6.7122E-09
DataValue, 4.7250000000000005, 9.914E-10
DataValue, 4.7, -6.513E-09
DataValue, 4.675, -6.1075E-09
DataValue, 4.65, 1.1149E-09
DataValue, 4.625, 7.4083E-09
DataValue, 4.6000000000000005, 5.0967E-09
DataValue, 4.575, -2.3315E-09
DataValue, 4.55, -6.2235E-09
DataValue, 4.525, 3.343E-10
DataValue, 4.5, 7.4523E-09
DataValue, 4.4750000000000005, 6.2459E-09
DataValue, 4.45, -7.655E-10
DataValue, 4.425, -6.9075E-09
DataValue, 4.4, -5.0875E-09
DataValue, 4.375, 2.4763E-09
DataValue, 4.3500000000000005, 6.7175E-09
DataValue, 4.325, 8.583E-10
DataValue, 4.3, -6.4815E-09
DataValue, 4.275, -6.3656E-09
DataValue, 4.25, 8.19E-10
DataValue, 4.225, 7.0081E-09
DataValue, 4.2, 6.5306E-09
DataValue, 4.175, -5.424E-10
DataValue, 4.15, -7.1947E-09
DataValue, 4.125, -5.4498E-09
DataValue, 4.1, 2.0672E-09
DataValue, 4.075, 6.6989E-09
DataValue, 4.05, 9.467E-10
DataValue, 4.025, -6.56E-09
DataValue, 4, -6.446E-09
DataValue, 3.975, 6.118E-10
DataValue, 3.95, 7.3528E-09
DataValue, 3.9250000000000003, 5.8362E-09
DataValue, 3.9, -1.7372E-09
DataValue, 3.875, -6.6005E-09
DataValue, 3.85, -5.399E-10
DataValue, 3.825, 6.9244E-09
DataValue, 3.8000000000000003, 6.4617E-09
DataValue, 3.775, -6.007E-10
DataValue, 3.75, -7.1997E-09
DataValue, 3.725, -5.5008E-09
DataValue, 3.7, 2.0174E-09
DataValue, 3.6750000000000003, 6.5958E-09
DataValue, 3.65, 7.792E-10
DataValue, 3.625, -6.5399E-09
DataValue, 3.6, -4.7104E-09
DataValue, 3.575, 2.7898E-09
DataValue, 3.5500000000000003, 6.5343E-09
DataValue, 3.525, -6.48E-11
DataValue, 3.5, -7.1467E-09
DataValue, 3.475, -6.0269E-09
DataValue, 3.45, 1.6256E-09
DataValue, 3.4250000000000003, 6.8119E-09
DataValue, 3.4, 6.4717E-09
DataValue, 3.375, -5.823E-10
DataValue, 3.35, -7.2395E-09
DataValue, 3.325, -5.4229E-09
DataValue, 3.3000000000000003, 2.075E-09
DataValue, 3.275, 6.5971E-09
DataValue, 3.25, 8.259E-10
DataValue, 3.225, -5.8914E-09
DataValue, 3.2, -4.8613E-09
DataValue, 3.1750000000000003, 2.6695E-09
DataValue, 3.15, 6.5022E-09
DataValue, 3.125, 9.29E-11
DataValue, 3.1, -7.145E-09
DataValue, 3.075, -6.1922E-09
DataValue, 3.0500000000000003, 1.3699E-09
DataValue, 3.025, 6.9252E-09
DataValue, 3, 4.8946E-09
DataValue, 2.975, -2.5853E-09
DataValue, 2.95, -6.5271E-09
DataValue, 2.9250000000000003, -2.352E-10
DataValue, 2.9, 6.1258E-09
DataValue, 2.875, 4.9381E-09
DataValue, 2.85, -2.5384E-09
DataValue, 2.825, -6.5176E-09
DataValue, 2.8000000000000003, -3.09E-10
DataValue, 2.775, 7.0536E-09
DataValue, 2.75, 4.8682E-09
DataValue, 2.725, -2.676E-09
DataValue, 2.7, -6.533E-09
DataValue, 2.6750000000000003, 2.149E-10
DataValue, 2.65, 7.26E-09
DataValue, 2.625, 6.0265E-09
DataValue, 2.6, -1.3553E-09
DataValue, 2.575, -6.8534E-09
DataValue, 2.5500000000000003, -6.6506E-09
DataValue, 2.525, -8.736E-10
DataValue, 2.5, 6.7063E-09
DataValue, 2.475, 6.4345E-09
DataValue, 2.45, -7.533E-10
DataValue, 2.4250000000000003, -7.2455E-09
DataValue, 2.4, -5.5582E-09
DataValue, 2.375, 2.0795E-09
DataValue, 2.35, 6.5202E-09
DataValue, 2.325, 5.943E-10
DataValue, 2.3000000000000003, -6.7918E-09
DataValue, 2.275, -6.2244E-09
DataValue, 2.25, 1.3355E-09
DataValue, 2.225, 6.8331E-09
DataValue, 2.2, 4.7032E-09
DataValue, 2.1750000000000003, -2.7261E-09
DataValue, 2.15, -6.5474E-09
DataValue, 2.125, 1.93E-11
DataValue, 2.1, 7.0858E-09
DataValue, 2.075, 6.1479E-09
DataValue, 2.05, -1.3583E-09
DataValue, 2.025, -6.7736E-09
DataValue, 2, -6.4694E-09
DataValue, 1.975, 8.056E-10
DataValue, 1.95, 6.9596E-09
DataValue, 1.925, 5.0559E-09
DataValue, 1.9000000000000001, -2.3092E-09
DataValue, 1.875, -6.5382E-09
DataValue, 1.85, -8.72E-10
DataValue, 1.825, 5.9725E-09
DataValue, 1.8, 6.4789E-09
DataValue, 1.7750000000000001, 4.54E-11
DataValue, 1.75, -7.175E-09
DataValue, 1.725, -6.1394E-09
DataValue, 1.7, 1.2876E-09
DataValue, 1.675, 6.8749E-09
DataValue, 1.6500000000000001, 4.946E-09
DataValue, 1.625, -2.3991E-09
DataValue, 1.6, -6.5279E-09
DataValue, 1.575, -3.472E-10
DataValue, 1.55, 7.0477E-09
DataValue, 1.5250000000000001, 6.2583E-09
DataValue, 1.5, -9.921E-10
DataValue, 1.475, -7.1326E-09
DataValue, 1.45, -5.216E-09
DataValue, 1.425, 9.606E-10
DataValue, 1.4000000000000001, 6.849E-09
DataValue, 1.375, 5.1345E-09
DataValue, 1.35, -1.8575E-09
DataValue, 1.325, -6.6624E-09
DataValue, 1.3, -1.1064E-09
DataValue, 1.2750000000000001, 6.3542E-09
DataValue, 1.25, 4.604E-09
DataValue, 1.225, -2.8242E-09
DataValue, 1.2, -6.5405E-09
DataValue, 1.175, 3.45E-11
DataValue, 1.1500000000000001, 7.1457E-09
DataValue, 1.125, 6.0671E-09
DataValue, 1.1, -1.4543E-09
DataValue, 1.075, -6.6933E-09
DataValue, 1.05, -6.471E-09
DataValue, 1.025, 8.443E-10
DataValue, 1, 7.1077E-09
DataValue, 0.975, 5.3471E-09
DataValue, 0.95000000000000007, -2.1001E-09
DataValue, 0.925, -6.5798999999999996E-09
DataValue, 0.9, -7.306E-10
DataValue, 0.875, 6.7516E-09
DataValue, 0.85, 6.4332E-09
DataValue, 0.82500000000000007, -5.495E-10
DataValue, 0.8, -7.2728E-09
DataValue, 0.775, -5.6381E-09
DataValue, 0.75, -8.204E-10
DataValue, 0.725, 6.9044E-09
DataValue, 0.70000000000000007, 6.3082E-09
DataValue, 0.675, -1.0496E-09
DataValue, 0.65, -7.0859E-09
DataValue, 0.625, -5.3013E-09
DataValue, 0.6, 2.2891E-09
DataValue, 0.57500000000000007, 6.4651E-09
DataValue, 0.55, 6.62E-11
DataValue, 0.525, -7.0583E-09
DataValue, 0.5, -6.2692E-09
DataValue, 0.47500000000000003, 1.1136E-09
DataValue, 0.45, 6.9346E-09
DataValue, 0.425, 6.2613E-09
DataValue, 0.4, -1.4622E-09
DataValue, 0.375, -6.767E-09
DataValue, 0.35000000000000003, -4.7609999999999996E-09
DataValue, 0.325, 2.5721E-09
DataValue, 0.3, 6.4637E-09
DataValue, 0.275, 3.349E-10
DataValue, 0.25, -6.941E-09
DataValue, 0.225, -6.256E-09
DataValue, 0.2, 1.2413E-09
DataValue, 0.17500000000000002, 6.9558E-09
DataValue, 0.15, 5.1854E-09
DataValue, 0.125, -2.2115E-09
DataValue, 0.1, -6.523E-09
DataValue, 0.075, -4.257E-10
DataValue, 0.05, 6.8367E-09
DataValue, 0.025, 6.3971E-09
DataValue, 0, -8.503E-10
