
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.40740740740740738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.40740740740740738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.40740740740740738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.40740740740740738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.40740740740740738
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.055E-09
DataValue, 0.025, -5.082E-10
DataValue, 0.05, -8.888E-09
DataValue, 0.075, 1.3482E-09
DataValue, 0.1, 9.2678E-09
DataValue, 0.125, -2.532E-09
DataValue, 0.15, -9.7843999999999986E-09
DataValue, 0.17500000000000002, 3.786E-09
DataValue, 0.2, 8.4002E-09
DataValue, 0.225, -3.918E-10
DataValue, 0.25, -8.7681999999999987E-09
DataValue, 0.275, 2.3216E-09
DataValue, 0.3, 9.5046E-09
DataValue, 0.325, -1.2416E-09
DataValue, 0.35000000000000003, -9.3578E-09
DataValue, 0.375, 2.8103999999999997E-09
DataValue, 0.4, 1.0019799999999999E-08
DataValue, 0.425, -3.8997999999999993E-09
DataValue, 0.45, -8.1819999999999984E-09
DataValue, 0.47500000000000003, 1.0934E-09
DataValue, 0.5, 9.1811999999999989E-09
DataValue, 0.525, -1.9079999999999996E-09
DataValue, 0.55, -9.5418E-09
DataValue, 0.57500000000000007, 2.8472E-09
DataValue, 0.6, 9.8944E-09
DataValue, 0.625, -3.6917999999999996E-09
DataValue, 0.65, -8.0349999999999988E-09
DataValue, 0.675, 9.518E-10
DataValue, 0.70000000000000007, 8.8531999999999992E-09
DataValue, 0.725, -2.2634E-09
DataValue, 0.75, -8.399E-09
DataValue, 0.775, 9.9539999999999989E-10
DataValue, 0.8, 8.179E-09
DataValue, 0.82500000000000007, -3.0602E-09
DataValue, 0.85, -9.9471999999999989E-09
DataValue, 0.875, 3.7133999999999996E-09
DataValue, 0.9, 1.0233799999999998E-08
DataValue, 0.925, -4.4121999999999993E-09
DataValue, 0.95000000000000007, -8.2768E-09
DataValue, 0.975, 5.4239999999999991E-10
DataValue, 1, 8.2814E-09
DataValue, 1.025, -4.665E-09
DataValue, 1.05, -4.2299999999999994E-10
DataValue, 1.075, 9.1171999999999991E-09
DataValue, 1.1, -2.0922E-09
DataValue, 1.125, -9.0812E-09
DataValue, 1.1500000000000001, 1.7777999999999998E-09
DataValue, 1.175, 9.581E-09
DataValue, 1.2, -2.8559999999999996E-09
DataValue, 1.225, -9.9073999999999991E-09
DataValue, 1.25, 3.8169999999999995E-09
DataValue, 1.2750000000000001, 1.02598E-08
DataValue, 1.3, -4.3773999999999994E-09
DataValue, 1.325, -8.4165999999999984E-09
DataValue, 1.35, 9.3659999999999985E-10
DataValue, 1.375, 9.187199999999999E-09
DataValue, 1.4000000000000001, -1.8579999999999998E-09
DataValue, 1.425, -9.658E-09
DataValue, 1.45, 3.574E-09
DataValue, 1.475, 8.4024E-09
DataValue, 1.5, -4.2579999999999997E-10
DataValue, 1.5250000000000001, -8.8101999999999984E-09
DataValue, 1.55, 1.6629999999999997E-09
DataValue, 1.575, 9.6506E-09
DataValue, 1.6, 8.9319999999999985E-09
DataValue, 1.625, -1.3153999999999998E-09
DataValue, 1.6500000000000001, -9.2822E-09
DataValue, 1.675, 2.2761999999999996E-09
DataValue, 1.7, 9.83E-09
DataValue, 1.725, -3.4066E-09
DataValue, 1.75, -1.0113599999999999E-08
DataValue, 1.7750000000000001, 4.2768E-09
DataValue, 1.8, 8.391399999999999E-09
DataValue, 1.825, -4.2319999999999994E-10
DataValue, 1.85, -8.8233999999999991E-09
DataValue, 1.875, 1.2283999999999998E-09
DataValue, 1.9000000000000001, 9.442E-09
DataValue, 1.925, -2.7829999999999996E-09
DataValue, 1.95, -1.00226E-08
DataValue, 1.975, -9.4655999999999984E-09
DataValue, 2, 2.7652E-09
DataValue, 2.025, 9.877E-09
DataValue, 2.05, -3.5219999999999996E-09
DataValue, 2.075, -1.0298199999999998E-08
DataValue, 2.1, 4.6758E-09
DataValue, 2.125, 8.4328E-09
DataValue, 2.15, -4.4599999999999996E-10
DataValue, 2.1750000000000003, -8.9676E-09
DataValue, 2.2, 1.9468E-09
DataValue, 2.225, 9.5811999999999991E-09
DataValue, 2.25, -2.7641999999999996E-09
DataValue, 2.275, -9.9812E-09
DataValue, 2.3000000000000003, 4.3743999999999993E-09
DataValue, 2.325, 8.2617999999999989E-09
DataValue, 2.35, -4.3479999999999994E-10
DataValue, 2.375, -6.711E-09
DataValue, 2.4, -8.5908E-09
DataValue, 2.4250000000000003, 9.2519999999999987E-10
DataValue, 2.45, 9.1698E-09
DataValue, 2.475, -1.7667999999999997E-09
DataValue, 2.5, -9.508E-09
DataValue, 2.525, 3.1537999999999996E-09
DataValue, 2.5500000000000003, 1.00062E-08
DataValue, 2.575, -4.1025999999999995E-09
DataValue, 2.6, -6.1751999999999991E-09
DataValue, 2.625, -9.8723999999999991E-09
DataValue, 2.65, 7.1461999999999992E-09
DataValue, 2.6750000000000003, -2.7124E-09
DataValue, 2.7, -9.1397999999999986E-09
DataValue, 2.725, -7.5206E-09
DataValue, 2.75, -9.6804E-09
DataValue, 2.775, 1.2231999999999999E-09
DataValue, 2.8000000000000003, 6.209999999999999E-09
DataValue, 2.825, -8.5239999999999987E-10
DataValue, 2.85, -8.1116E-09
DataValue, 2.875, 3.8802E-09
DataValue, 2.9, 1.0117399999999999E-08
DataValue, 2.9250000000000003, -7.2591999999999991E-09
DataValue, 2.95, 4.874E-10
DataValue, 2.975, 6.8881999999999994E-09
DataValue, 3, 1.0290399999999998E-08
DataValue, 3.025, -3.6337999999999996E-09
DataValue, 3.0500000000000003, -6.3167999999999995E-09
DataValue, 3.075, 1.4675999999999998E-09
DataValue, 3.1, 9.8569999999999985E-09
DataValue, 3.125, -3.3215999999999998E-09
DataValue, 3.15, -9.626599999999999E-09
DataValue, 3.1750000000000003, 6.7836E-09
DataValue, 3.2, -8.5999999999999987E-11
DataValue, 3.225, -8.2034E-09
DataValue, 3.25, 4.918E-10
DataValue, 3.275, 9.1501999999999984E-09
DataValue, 3.3000000000000003, -5.851399999999999E-09
DataValue, 3.325, -1.0138E-08
DataValue, 3.35, 4.4054E-09
DataValue, 3.375, 8.5174E-09
DataValue, 3.4, -7.9759999999999991E-10
DataValue, 3.4250000000000003, -9.0713999999999991E-09
DataValue, 3.45, 1.8295999999999998E-09
DataValue, 3.475, 9.5314E-09
DataValue, 3.5, -2.6253999999999996E-09
DataValue, 3.525, -9.9839999999999986E-09
DataValue, 3.5500000000000003, 3.8331999999999995E-09
DataValue, 3.575, 7.6431999999999986E-09
DataValue, 3.6, 3.564E-10
DataValue, 3.625, -1.0116599999999999E-08
DataValue, 3.65, 7.5262E-09
DataValue, 3.6750000000000003, 8.3265999999999989E-09
DataValue, 3.7, -4.5959999999999994E-09
DataValue, 3.725, -8.6065999999999988E-09
DataValue, 3.75, 9.248E-10
DataValue, 3.775, 9.1828E-09
DataValue, 3.8000000000000003, -1.967E-09
DataValue, 3.825, -9.5043999999999987E-09
DataValue, 3.85, 2.9675999999999996E-09
DataValue, 3.875, 9.9943999999999985E-09
DataValue, 3.9, -3.4553999999999995E-09
DataValue, 3.9250000000000003, -1.0121399999999999E-08
DataValue, 3.95, 4.4981999999999992E-09
DataValue, 3.975, 8.3736E-09
DataValue, 4, -2.3519999999999997E-10
DataValue, 4.025, -8.6273999999999986E-09
DataValue, 4.05, 1.0377999999999999E-09
DataValue, 4.075, 9.2138E-09
DataValue, 4.1, -2.1182E-09
DataValue, 4.125, -1.01436E-08
DataValue, 4.15, 2.7575999999999997E-09
DataValue, 4.175, 8.2578E-09
DataValue, 4.2, -4.3028E-09
DataValue, 4.225, -1.0278599999999999E-08
DataValue, 4.25, 6.3075999999999992E-09
DataValue, 4.275, 8.6268E-09
DataValue, 4.3, 7.2953999999999994E-09
DataValue, 4.325, 1.02426E-08
DataValue, 4.3500000000000005, -3.9269999999999994E-09
DataValue, 4.375, -8.1588E-09
DataValue, 4.4, 6.9139999999999991E-10
DataValue, 4.425, 9.4916E-09
DataValue, 4.45, -1.5895999999999998E-09
DataValue, 4.4750000000000005, -9.4909999999999988E-09
DataValue, 4.5, 3.671E-09
DataValue, 4.525, 1.0494599999999999E-08
DataValue, 4.55, -4.2341999999999993E-09
DataValue, 4.575, -8.173199999999999E-09
DataValue, 4.6000000000000005, 1.4191999999999998E-09
DataValue, 4.625, 8.8398E-09
DataValue, 4.65, 9.9402E-09
DataValue, 4.675, -1.481E-09
DataValue, 4.7, -5.7773999999999995E-09
DataValue, 4.7250000000000005, -8.4925999999999986E-09
DataValue, 4.75, 2.377E-09
DataValue, 4.775, 1.1347199999999998E-08
DataValue, 4.8, -5.4352E-09
DataValue, 4.825, 3.5695999999999998E-09
DataValue, 4.8500000000000005, 1.1635999999999999E-08
DataValue, 4.875, 2.342E-10
DataValue, 4.9, 2.9819999999999996E-10
DataValue, 4.925, -4.6825999999999995E-09
DataValue, 4.95, 1.49912E-08
DataValue, 4.9750000000000005, 2.8347999999999998E-09
DataValue, 5, 3.3265999999999997E-09
DataValue, 5, 1.1818999999999998E-08
DataValue, 4.9750000000000005, 1.59104E-08
DataValue, 4.95, 3.3909999999999996E-09
DataValue, 4.925, 2.1309999999999998E-09
DataValue, 4.9, 1.1458E-09
DataValue, 4.875, 1.5709399999999997E-08
DataValue, 4.8500000000000005, 1.4154599999999998E-08
DataValue, 4.825, 2.0957999999999997E-09
DataValue, 4.8, 3.3059999999999995E-09
DataValue, 4.775, -3.414E-10
DataValue, 4.75, -5.2896E-09
DataValue, 4.7250000000000005, -5.6869999999999991E-09
DataValue, 4.7, 1.9839999999999998E-09
DataValue, 4.675, 1.0799599999999999E-08
DataValue, 4.65, 1.3966E-09
DataValue, 4.625, -4.9981999999999996E-09
DataValue, 4.6000000000000005, -5.3621999999999995E-09
DataValue, 4.575, -4.2959999999999994E-10
DataValue, 4.55, 1.1230999999999998E-08
DataValue, 4.525, -3.315E-09
DataValue, 4.5, -5.3635999999999991E-09
DataValue, 4.4750000000000005, -7.4506E-09
DataValue, 4.45, -9.952799999999999E-09
DataValue, 4.425, 6.404E-10
DataValue, 4.4, 9.1612E-09
DataValue, 4.375, -3.6859999999999995E-10
DataValue, 4.3500000000000005, -8.923E-09
DataValue, 4.325, 2.8392E-09
DataValue, 4.3, 1.0570199999999999E-08
DataValue, 4.275, -2.2411999999999997E-09
DataValue, 4.25, -9.5855999999999988E-09
DataValue, 4.225, 4.0524E-09
DataValue, 4.2, 1.0475599999999999E-08
DataValue, 4.175, -3.7824E-09
DataValue, 4.15, -8.0465999999999991E-09
DataValue, 4.125, 4.9119999999999992E-10
DataValue, 4.1, 8.9341999999999984E-09
DataValue, 4.075, -5.1519999999999994E-10
DataValue, 4.05, -8.939E-09
DataValue, 4.025, 1.6468E-09
DataValue, 4, 9.5332E-09
DataValue, 3.975, -2.8111999999999996E-09
DataValue, 3.95, -1.0209399999999999E-08
DataValue, 3.9250000000000003, 4.6249999999999992E-09
DataValue, 3.9, 8.6299999999999985E-09
DataValue, 3.875, -1.009E-09
DataValue, 3.85, -9.496E-09
DataValue, 3.825, 3.1351999999999997E-09
DataValue, 3.8000000000000003, 1.0044799999999999E-08
DataValue, 3.775, -3.9278E-09
DataValue, 3.75, -7.9425999999999986E-09
DataValue, 3.725, -8.1804E-09
DataValue, 3.7, 2.2739999999999999E-10
DataValue, 3.6750000000000003, 8.7036E-09
DataValue, 3.65, -7.57E-10
DataValue, 3.625, -9.0381999999999988E-09
DataValue, 3.6, 2.1028E-09
DataValue, 3.575, 1.00676E-08
DataValue, 3.5500000000000003, -3.953E-09
DataValue, 3.525, -7.9928E-09
DataValue, 3.5, 4.5199999999999996E-11
DataValue, 3.475, 8.5356E-09
DataValue, 3.45, -5.2319999999999991E-10
DataValue, 3.4250000000000003, -8.8808E-09
DataValue, 3.4, 1.3909999999999999E-09
DataValue, 3.375, 9.3363999999999985E-09
DataValue, 3.35, -2.1159999999999997E-09
DataValue, 3.325, -9.6079999999999991E-09
DataValue, 3.3000000000000003, 3.0104E-09
DataValue, 3.275, 1.01358E-08
DataValue, 3.25, -4.182E-09
DataValue, 3.225, -1.0133399999999999E-08
DataValue, 3.2, 5.4047999999999994E-09
DataValue, 3.1750000000000003, -1.526E-10
DataValue, 3.15, -1.0271599999999999E-08
DataValue, 3.125, 1.6676E-09
DataValue, 3.1, 1.0191799999999999E-08
DataValue, 3.075, -7.4429999999999992E-09
DataValue, 3.0500000000000003, -9.8464E-09
DataValue, 3.025, 7.0383999999999992E-09
DataValue, 3, -3.7759999999999997E-10
DataValue, 2.975, -7.9364E-09
DataValue, 2.95, 3.2189999999999997E-09
DataValue, 2.9250000000000003, 9.8342E-09
DataValue, 2.9, -6.8955999999999992E-09
DataValue, 2.875, 1.4699999999999998E-10
DataValue, 2.85, 6.1413999999999995E-09
DataValue, 2.825, 6.3433999999999994E-09
DataValue, 2.8000000000000003, 8.1432E-09
DataValue, 2.775, -3.6063999999999995E-09
DataValue, 2.75, -8.127399999999999E-09
DataValue, 2.725, 1.6099999999999999E-10
DataValue, 2.7, 8.6001999999999985E-09
DataValue, 2.6750000000000003, -6.3219999999999995E-10
DataValue, 2.65, -9.003E-09
DataValue, 2.625, 1.5345999999999999E-09
DataValue, 2.6, 9.5189999999999991E-09
DataValue, 2.575, -2.6427999999999996E-09
DataValue, 2.5500000000000003, -9.8162E-09
DataValue, 2.525, 3.5249999999999997E-09
DataValue, 2.5, 1.0156799999999999E-08
DataValue, 2.475, -4.5763999999999992E-09
DataValue, 2.45, -8.9707999999999988E-09
DataValue, 2.4250000000000003, -9.4291999999999988E-09
DataValue, 2.4, 2.5349999999999996E-09
DataValue, 2.375, 9.7664E-09
DataValue, 2.35, -3.6201999999999996E-09
DataValue, 2.325, -8.0404E-09
DataValue, 2.3000000000000003, 2.8599999999999997E-11
DataValue, 2.275, 8.5331999999999986E-09
DataValue, 2.25, -5.51E-10
DataValue, 2.225, -8.8881999999999991E-09
DataValue, 2.2, 1.3104E-09
DataValue, 2.1750000000000003, 9.4573999999999984E-09
DataValue, 2.15, -2.4515999999999997E-09
DataValue, 2.125, -9.7057999999999985E-09
DataValue, 2.1, 3.2408E-09
DataValue, 2.075, 1.01916E-08
DataValue, 2.05, -4.3043999999999993E-09
DataValue, 2.025, -8.3088E-09
DataValue, 2, 6.5239999999999994E-10
DataValue, 1.975, 9.5147999999999986E-09
DataValue, 1.95, -2.4813999999999997E-09
DataValue, 1.925, -8.3458E-09
DataValue, 1.9000000000000001, 3.9934E-09
DataValue, 1.875, 1.01458E-08
DataValue, 1.85, -6.1843999999999994E-09
DataValue, 1.825, 1.1222E-09
DataValue, 1.8, 8.960399999999999E-09
DataValue, 1.7750000000000001, -2.7648E-09
DataValue, 1.75, -9.6425999999999989E-09
DataValue, 1.725, 1.1574E-09
DataValue, 1.7, 9.4157999999999989E-09
DataValue, 1.675, -6.3855999999999991E-09
DataValue, 1.6500000000000001, 1.4648E-09
DataValue, 1.625, 8.6381999999999986E-09
DataValue, 1.6, -4.1339999999999994E-10
DataValue, 1.575, -6.0307999999999995E-09
DataValue, 1.55, -9.6339999999999988E-09
DataValue, 1.5250000000000001, 3.1817999999999995E-09
DataValue, 1.5, 1.00472E-08
DataValue, 1.475, -4.3213999999999996E-09
DataValue, 1.45, -8.2814E-09
DataValue, 1.425, 4.5559999999999996E-10
DataValue, 1.4000000000000001, 5.9571999999999992E-09
DataValue, 1.375, 8.6254E-09
DataValue, 1.35, 8.7528E-09
DataValue, 1.325, -1.4222E-09
DataValue, 1.3, -6.3641999999999992E-09
DataValue, 1.2750000000000001, 1.4571999999999999E-09
DataValue, 1.25, 9.2809999999999989E-09
DataValue, 1.225, 1.1279999999999999E-10
DataValue, 1.2, -9.381E-09
DataValue, 1.175, 6.4057999999999995E-09
DataValue, 1.1500000000000001, 9.1159999999999987E-09
DataValue, 1.125, -1.7439999999999998E-09
DataValue, 1.1, -9.4537999999999989E-09
DataValue, 1.075, 2.9348E-09
DataValue, 1.05, 9.9243999999999985E-09
DataValue, 1.025, -3.6927999999999995E-09
DataValue, 1, -1.02348E-08
DataValue, 0.975, 4.4637999999999994E-09
DataValue, 0.95000000000000007, 8.3294E-09
DataValue, 0.925, -4.2199999999999994E-10
DataValue, 0.9, -8.8083999999999987E-09
DataValue, 0.875, 1.2956E-09
DataValue, 0.85, 9.2916E-09
DataValue, 0.82500000000000007, -2.1446E-09
DataValue, 0.8, -9.6364E-09
DataValue, 0.775, 2.9923999999999997E-09
DataValue, 0.75, 9.9336E-09
DataValue, 0.725, -4.1079999999999995E-09
DataValue, 0.70000000000000007, -6.6395999999999993E-09
DataValue, 0.675, -9.7076E-09
DataValue, 0.65, 4.1187999999999995E-09
DataValue, 0.625, 9.8305999999999987E-09
DataValue, 0.6, -3.886E-09
DataValue, 0.57500000000000007, -7.957E-09
DataValue, 0.55, -1.0079999999999999E-10
DataValue, 0.525, 8.6083999999999985E-09
DataValue, 0.5, -7.3399999999999995E-10
DataValue, 0.47500000000000003, -9.1279999999999991E-09
DataValue, 0.45, 1.8921999999999997E-09
DataValue, 0.425, 9.515999999999999E-09
DataValue, 0.4, -2.7107999999999998E-09
DataValue, 0.375, -1.0006999999999998E-08
DataValue, 0.35000000000000003, 4.1038E-09
