
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.047619047619047609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.047619047619047609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.047619047619047609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.047619047619047609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.047619047619047609
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.1688E-09
DataValue, 0.025, 8.2128E-09
DataValue, 0.05, -1.246E-10
DataValue, 0.075, -8.7935999999999991E-09
DataValue, 0.1, 1.3923999999999999E-09
DataValue, 0.125, 9.6022E-09
DataValue, 0.15, -3.8294E-09
DataValue, 0.17500000000000002, -1.0354E-08
DataValue, 0.2, 3.9841999999999995E-09
DataValue, 0.225, 9.114E-09
DataValue, 0.25, 9.2752E-09
DataValue, 0.275, -2.4372E-09
DataValue, 0.3, -9.9392E-09
DataValue, 0.325, 3.6227999999999995E-09
DataValue, 0.35000000000000003, 1.0424199999999999E-08
DataValue, 0.375, -4.066E-09
DataValue, 0.4, -8.0996E-09
DataValue, 0.425, 2.2979999999999997E-10
DataValue, 0.45, 8.199999999999999E-09
DataValue, 0.47500000000000003, 8.1502E-09
DataValue, 0.5, -1.9339999999999997E-10
DataValue, 0.525, -8.6613999999999991E-09
DataValue, 0.55, 7.3279999999999989E-10
DataValue, 0.57500000000000007, 9.2559999999999986E-09
DataValue, 0.6, -2.2993999999999997E-09
DataValue, 0.625, -9.928599999999999E-09
DataValue, 0.65, 3.6249999999999998E-09
DataValue, 0.675, 1.02728E-08
DataValue, 0.70000000000000007, -4.4136E-09
DataValue, 0.725, -8.3528E-09
DataValue, 0.75, 3.1819999999999995E-10
DataValue, 0.775, 8.8049999999999984E-09
DataValue, 0.8, -1.3852E-09
DataValue, 0.82500000000000007, -8.049E-09
DataValue, 0.85, 2.3939999999999997E-10
DataValue, 0.875, 5.8001999999999991E-09
DataValue, 0.9, 9.2148E-09
DataValue, 0.925, -1.8308E-09
DataValue, 0.95000000000000007, -9.5345999999999989E-09
DataValue, 0.975, 3.0261999999999997E-09
DataValue, 1, 8.7744E-09
DataValue, 1.025, -3.2397999999999995E-09
DataValue, 1.05, -1.0249599999999999E-08
DataValue, 1.075, 4.3671999999999996E-09
DataValue, 1.1, 8.5059999999999985E-09
DataValue, 1.125, -7.9E-10
DataValue, 1.1500000000000001, -9.3173999999999985E-09
DataValue, 1.175, 2.5929999999999996E-09
DataValue, 1.2, 9.216E-09
DataValue, 1.225, -1.7981999999999999E-09
DataValue, 1.25, -9.699E-09
DataValue, 1.2750000000000001, 3.0764E-09
DataValue, 1.3, 1.00546E-08
DataValue, 1.325, -3.9286E-09
DataValue, 1.35, -8.0292E-09
DataValue, 1.375, -5.899999999999999E-11
DataValue, 1.4000000000000001, 8.526E-09
DataValue, 1.425, -5.322E-10
DataValue, 1.45, -8.977E-09
DataValue, 1.475, 1.7785999999999998E-09
DataValue, 1.5, 9.639999999999999E-09
DataValue, 1.5250000000000001, -3.2127999999999995E-09
DataValue, 1.55, -1.0236599999999999E-08
DataValue, 1.575, 4.3918E-09
DataValue, 1.6, 8.480399999999999E-09
DataValue, 1.625, -7.806E-10
DataValue, 1.6500000000000001, -9.6845999999999986E-09
DataValue, 1.675, 4.1518E-09
DataValue, 1.7, 8.1774E-09
DataValue, 1.725, -8.4199999999999991E-11
DataValue, 1.75, -8.5788E-09
DataValue, 1.7750000000000001, 6.2779999999999994E-10
DataValue, 1.8, 9.079199999999999E-09
DataValue, 1.825, -1.8987999999999997E-09
DataValue, 1.85, -9.725E-09
DataValue, 1.875, 3.1089999999999995E-09
DataValue, 1.9000000000000001, 1.0225599999999998E-08
DataValue, 1.925, -4.578E-09
DataValue, 1.95, -8.2758E-09
DataValue, 1.975, -9.9091999999999988E-09
DataValue, 2, 3.6181999999999998E-09
DataValue, 2.025, 1.0274799999999999E-08
DataValue, 2.05, -4.3967999999999995E-09
DataValue, 2.075, -8.5111999999999985E-09
DataValue, 2.1, 4.8419999999999994E-10
DataValue, 2.125, 8.9923999999999988E-09
DataValue, 2.15, -1.3027999999999999E-09
DataValue, 2.1750000000000003, -9.3464E-09
DataValue, 2.2, 2.5656E-09
DataValue, 2.225, 8.6835999999999984E-09
DataValue, 2.25, -7.6179999999999989E-10
DataValue, 2.275, -9.1457999999999988E-09
DataValue, 2.3000000000000003, 2.114E-09
DataValue, 2.325, 9.238E-09
DataValue, 2.35, 9.7756E-09
DataValue, 2.375, -3.6131999999999995E-09
DataValue, 2.4, -9.4787999999999992E-09
DataValue, 2.4250000000000003, 2.6565999999999997E-09
DataValue, 2.45, 9.8918E-09
DataValue, 2.475, -3.8746E-09
DataValue, 2.5, -8.5788E-09
DataValue, 2.525, 6.707999999999999E-10
DataValue, 2.5500000000000003, 9.0653999999999989E-09
DataValue, 2.575, -1.8942E-09
DataValue, 2.6, -8.8083999999999987E-09
DataValue, 2.625, 1.0874E-09
DataValue, 2.65, 9.2704E-09
DataValue, 2.6750000000000003, -1.9198E-09
DataValue, 2.7, -9.773E-09
DataValue, 2.725, 3.6515999999999997E-09
DataValue, 2.75, 1.03168E-08
DataValue, 2.775, -1.6259999999999999E-10
DataValue, 2.8000000000000003, -9.877E-09
DataValue, 2.825, 3.8463999999999995E-09
DataValue, 2.85, 8.2069999999999986E-09
DataValue, 2.875, -1.0449999999999998E-09
DataValue, 2.9, -1.0170199999999999E-08
DataValue, 2.9250000000000003, 4.5078E-09
DataValue, 2.95, 8.396999999999999E-09
DataValue, 2.975, -3.7399999999999995E-10
DataValue, 3, -8.8544E-09
DataValue, 3.025, 1.0659999999999998E-09
DataValue, 3.0500000000000003, 9.224799999999999E-09
DataValue, 3.075, -2.1904E-09
DataValue, 3.1, -9.8559999999999991E-09
DataValue, 3.125, 3.8321999999999992E-09
DataValue, 3.15, 1.0406199999999998E-08
DataValue, 3.1750000000000003, -4.6374E-09
DataValue, 3.2, -8.4228E-09
DataValue, 3.225, 4.3739999999999996E-10
DataValue, 3.25, 9.1054E-09
DataValue, 3.275, -3.5919999999999996E-10
DataValue, 3.3000000000000003, -8.813E-09
DataValue, 3.325, 1.0906E-09
DataValue, 3.35, 9.3146E-09
DataValue, 3.375, -2.4309999999999996E-09
DataValue, 3.4, -1.0254799999999999E-08
DataValue, 3.4250000000000003, -9.8301999999999986E-09
DataValue, 3.45, 3.3875999999999998E-09
DataValue, 3.475, 1.0333399999999999E-08
DataValue, 3.5, -4.4698E-09
DataValue, 3.525, -8.3275999999999984E-09
DataValue, 3.5500000000000003, 3.234E-10
DataValue, 3.575, 9.045E-09
DataValue, 3.6, -1.3565999999999998E-09
DataValue, 3.625, -9.5143999999999985E-09
DataValue, 3.65, 2.9067999999999995E-09
DataValue, 3.6750000000000003, 1.0151599999999999E-08
DataValue, 3.7, 9.9437999999999987E-09
DataValue, 3.725, 9.7102E-09
DataValue, 3.75, -3.2039999999999997E-09
DataValue, 3.775, -1.0093799999999998E-08
DataValue, 3.8000000000000003, 4.0021999999999993E-09
DataValue, 3.825, 8.2314E-09
DataValue, 3.85, -4.854E-10
DataValue, 3.875, -8.8899999999999989E-09
DataValue, 3.9, 1.2215999999999998E-09
DataValue, 3.9250000000000003, 9.3362E-09
DataValue, 3.95, -2.5405999999999997E-09
DataValue, 3.975, -9.3951999999999983E-09
DataValue, 4, 2.2925999999999997E-09
DataValue, 4.025, 9.7765999999999987E-09
DataValue, 4.05, -3.2271999999999998E-09
DataValue, 4.075, -1.02624E-08
DataValue, 4.1, 1.4074E-09
DataValue, 4.125, 9.438E-09
DataValue, 4.15, -2.3444E-09
DataValue, 4.175, -9.9047999999999991E-09
DataValue, 4.2, -1.0152799999999999E-08
DataValue, 4.225, 4.2693999999999993E-09
DataValue, 4.25, 8.2404E-09
DataValue, 4.275, 5.086E-10
DataValue, 4.3, -8.6955999999999988E-09
DataValue, 4.325, 2.2105999999999998E-09
DataValue, 4.3500000000000005, 1.0652399999999999E-08
DataValue, 4.375, -3.2511999999999997E-09
DataValue, 4.4, -7.0534E-09
DataValue, 4.425, 3.1398E-09
DataValue, 4.45, 9.2299999999999989E-09
DataValue, 4.4750000000000005, -1.8E-11
DataValue, 4.5, -1.2194E-09
DataValue, 4.525, 1.87678E-08
DataValue, 4.55, 2.3214E-08
DataValue, 4.575, 9.496E-09
DataValue, 4.6000000000000005, 1.6854E-08
DataValue, 4.625, 1.97986E-08
DataValue, 4.65, 1.1627999999999999E-07
DataValue, 4.675, 2.197E-07
DataValue, 4.7, 1.8936E-07
DataValue, 4.7250000000000005, 2.0608E-07
DataValue, 4.75, 4.7119999999999994E-09
DataValue, 4.775, 1.9043199999999998E-08
DataValue, 4.8, 1.9624799999999998E-08
DataValue, 4.825, 2.11778E-08
DataValue, 4.8500000000000005, 2.23204E-08
DataValue, 4.875, 1.08224E-08
DataValue, 4.9, 1.5103199999999997E-08
DataValue, 4.925, 2.6072199999999998E-08
DataValue, 4.95, 5.2301999999999996E-09
DataValue, 4.9750000000000005, 2.17542E-08
DataValue, 5, 2.51414E-08
DataValue, 5, 8.171E-09
DataValue, 4.9750000000000005, 3.35528E-08
DataValue, 4.95, 2.6736999999999996E-08
DataValue, 4.925, 2.9815999999999997E-09
DataValue, 4.9, 2.6785599999999997E-08
DataValue, 4.875, 2.0933799999999997E-08
DataValue, 4.8500000000000005, 1.292E-08
DataValue, 4.825, 2.4685399999999997E-08
DataValue, 4.8, 2.4603199999999996E-08
DataValue, 4.775, 2.2607E-08
DataValue, 4.75, 1.37616E-08
DataValue, 4.7250000000000005, 3.7065999999999996E-09
DataValue, 4.7, 2.0915999999999997E-08
DataValue, 4.675, 2.0942799999999997E-08
DataValue, 4.65, 2.0067799999999997E-08
DataValue, 4.625, 2.1021199999999998E-08
DataValue, 4.6000000000000005, 2.1172199999999997E-08
DataValue, 4.575, 1.9291599999999997E-08
DataValue, 4.55, 1.9588999999999998E-08
DataValue, 4.525, 1.8897799999999997E-08
DataValue, 4.5, 1.98484E-08
DataValue, 4.4750000000000005, 1.95284E-08
DataValue, 4.45, 1.97086E-08
DataValue, 4.425, 1.9402199999999998E-08
DataValue, 4.4, 2.1239999999999997E-08
DataValue, 4.375, 1.9713399999999998E-08
DataValue, 4.3500000000000005, 1.9958399999999998E-08
DataValue, 4.325, 1.8994599999999997E-08
DataValue, 4.3, 2.09834E-08
DataValue, 4.275, 1.5358599999999997E-08
DataValue, 4.25, 1.8663999999999997E-09
DataValue, 4.225, 1.985E-08
DataValue, 4.2, 2.1138799999999997E-08
DataValue, 4.175, 1.82674E-08
DataValue, 4.15, 1.6893799999999998E-08
DataValue, 4.125, 1.8217799999999997E-08
DataValue, 4.1, 1.92496E-08
DataValue, 4.075, 4.4233999999999994E-09
DataValue, 4.05, 1.70876E-08
DataValue, 4.025, 1.5281399999999998E-08
DataValue, 4, 1.7113E-08
DataValue, 3.975, 3.7327999999999994E-09
DataValue, 3.95, 2.4017999999999997E-09
DataValue, 3.9250000000000003, 1.4861799999999999E-08
DataValue, 3.9, 1.4404799999999998E-08
DataValue, 3.875, 3.5871999999999998E-09
DataValue, 3.85, 3.1535999999999995E-09
DataValue, 3.825, 5.3039999999999995E-10
DataValue, 3.8000000000000003, -4.918E-10
DataValue, 3.775, 1.4289399999999998E-08
DataValue, 3.75, 3.5079999999999995E-09
DataValue, 3.725, 2.4417999999999996E-09
DataValue, 3.7, 2.4562E-09
DataValue, 3.6750000000000003, 1.7955999999999999E-09
DataValue, 3.65, 1.5366799999999997E-08
DataValue, 3.625, 1.5493E-08
DataValue, 3.6, 1.58194E-08
DataValue, 3.575, 1.6137599999999997E-08
DataValue, 3.5500000000000003, 4.7918E-09
DataValue, 3.525, 3.435E-09
DataValue, 3.5, 2.3028E-09
DataValue, 3.475, 1.4236E-08
DataValue, 3.45, 3.5038E-09
DataValue, 3.4250000000000003, 2.6363999999999997E-09
DataValue, 3.4, 1.1284E-09
DataValue, 3.375, 4.356E-10
DataValue, 3.35, -7.6859999999999991E-10
DataValue, 3.325, 3.1813999999999998E-09
DataValue, 3.3000000000000003, 1.2512E-09
DataValue, 3.275, 1.1859199999999998E-08
DataValue, 3.25, 2.0851999999999998E-09
DataValue, 3.225, 1.4065999999999999E-09
DataValue, 3.2, 3.1939999999999995E-10
DataValue, 3.1750000000000003, -1.398E-10
DataValue, 3.15, -5.3529999999999992E-09
DataValue, 3.125, -5.0781999999999993E-09
DataValue, 3.1, 2.3965999999999998E-09
DataValue, 3.075, 2.435E-09
DataValue, 3.0500000000000003, -5.1697999999999992E-09
DataValue, 3.025, 1.9999999999999997E-09
DataValue, 3, 1.2718399999999999E-08
DataValue, 2.975, 2.2601999999999997E-09
DataValue, 2.95, 2.0872E-09
DataValue, 2.9250000000000003, -6.6103999999999994E-09
DataValue, 2.9, 2.6502E-09
DataValue, 2.875, 1.10902E-08
DataValue, 2.85, 1.1799999999999998E-10
DataValue, 2.825, -1.1014E-09
DataValue, 2.8000000000000003, -5.6357999999999991E-09
DataValue, 2.775, -6.188E-09
DataValue, 2.75, 1.5607999999999998E-09
DataValue, 2.725, 1.1683799999999998E-08
DataValue, 2.7, -2.8475999999999996E-09
DataValue, 2.6750000000000003, -7.1013999999999995E-09
DataValue, 2.65, 1.7145999999999999E-09
DataValue, 2.625, 9.9341999999999991E-09
DataValue, 2.6, -3.342E-10
DataValue, 2.575, -5.7097999999999995E-09
DataValue, 2.5500000000000003, -8.8496E-09
DataValue, 2.525, 4.2414E-09
DataValue, 2.5, 8.688E-09
DataValue, 2.475, 7.0119999999999992E-10
DataValue, 2.45, -7.8878E-09
DataValue, 2.4250000000000003, 1.2377999999999998E-09
DataValue, 2.4, 9.7124E-09
DataValue, 2.375, -6.7219999999999991E-10
DataValue, 2.35, -8.8768E-09
DataValue, 2.325, 3.8502E-09
DataValue, 2.3000000000000003, 1.09792E-08
DataValue, 2.275, -3.6705999999999997E-09
DataValue, 2.25, -5.7465999999999992E-09
DataValue, 2.225, -9.3007999999999992E-09
DataValue, 2.2, 3.0221999999999998E-09
DataValue, 2.1750000000000003, 9.6766E-09
DataValue, 2.15, -1.8301999999999997E-09
DataValue, 2.125, -9.429599999999999E-09
DataValue, 2.1, 3.2781999999999997E-09
DataValue, 2.075, 1.03666E-08
DataValue, 2.05, -4.1811999999999996E-09
DataValue, 2.025, -9.7917999999999984E-09
DataValue, 2, 4.2457999999999995E-09
DataValue, 1.975, 1.06522E-08
DataValue, 1.95, -4.5512E-09
DataValue, 1.925, -8.5386E-09
DataValue, 1.9000000000000001, -4.473E-09
DataValue, 1.875, 8.5365999999999988E-09
DataValue, 1.85, -5.012E-10
DataValue, 1.825, -9.1443999999999992E-09
DataValue, 1.8, -9.0648E-09
DataValue, 1.7750000000000001, 2.3141999999999997E-09
DataValue, 1.75, 9.8058E-09
DataValue, 1.725, -3.013E-09
DataValue, 1.7, -1.0090999999999999E-08
DataValue, 1.675, 4.7255999999999995E-09
DataValue, 1.6500000000000001, 1.0490399999999998E-08
DataValue, 1.625, -4.6024E-09
DataValue, 1.6, -8.5599999999999986E-09
DataValue, 1.575, 1.1811999999999998E-09
DataValue, 1.55, 9.19E-09
DataValue, 1.5250000000000001, -1.7128E-09
DataValue, 1.5, -9.5176E-09
DataValue, 1.475, 2.7565999999999998E-09
DataValue, 1.45, 9.9563999999999984E-09
DataValue, 1.425, -3.5425999999999997E-09
DataValue, 1.4000000000000001, -1.02452E-08
DataValue, 1.375, 4.4332E-09
DataValue, 1.35, 8.5394E-09
DataValue, 1.325, -7.8739999999999989E-10
DataValue, 1.3, -6.2813999999999994E-09
DataValue, 1.2750000000000001, -9.5449999999999988E-09
DataValue, 1.25, 3.1511999999999996E-09
DataValue, 1.225, 1.0005E-08
DataValue, 1.2, -4.0697999999999993E-09
DataValue, 1.175, -8.2111999999999991E-09
DataValue, 1.1500000000000001, 1.1532E-09
DataValue, 1.125, 8.3618E-09
DataValue, 1.1, -2.3219999999999998E-10
DataValue, 1.075, -8.7162E-09
DataValue, 1.05, 1.3699999999999998E-09
DataValue, 1.025, 8.1442E-09
DataValue, 1, 9.42E-09
DataValue, 0.975, -2.2458E-09
DataValue, 0.95000000000000007, -9.7548E-09
DataValue, 0.925, 3.1959999999999997E-09
DataValue, 0.9, 1.0076799999999999E-08
DataValue, 0.875, -3.9701999999999994E-09
DataValue, 0.85, -8.0262E-09
DataValue, 0.82500000000000007, 1.552E-10
DataValue, 0.8, 8.7145999999999988E-09
DataValue, 0.775, -4.6622E-09
DataValue, 0.75, -7.9701999999999988E-09
DataValue, 0.725, 4.1757999999999996E-09
DataValue, 0.70000000000000007, 1.02884E-08
DataValue, 0.675, -7.2335999999999995E-09
DataValue, 0.65, 2.9539999999999995E-09
DataValue, 0.625, 9.321E-09
DataValue, 0.6, -1.974E-09
DataValue, 0.57500000000000007, -9.0038E-09
DataValue, 0.55, 5.8705999999999991E-09
DataValue, 0.525, -4.7939999999999992E-10
DataValue, 0.5, -8.479E-09
DataValue, 0.47500000000000003, 4.1261999999999993E-09
DataValue, 0.45, 1.0287799999999998E-08
DataValue, 0.425, -5.5361999999999991E-09
DataValue, 0.4, 2.5759999999999997E-10
DataValue, 0.375, 8.5174E-09
DataValue, 0.35000000000000003, -4.0455999999999993E-09
DataValue, 0.325, -9.750599999999999E-09
