
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.020425177157148811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.020425177157148811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.020425177157148811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.020425177157148811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.020425177157148811
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.3712E-09
DataValue, 0.025, 3.1384E-09
DataValue, 0.05, 1.00032E-08
DataValue, 0.075, -4.3477999999999994E-09
DataValue, 0.1, -7.9179999999999985E-09
DataValue, 0.125, -1.0579999999999999E-10
DataValue, 0.15, 8.619E-09
DataValue, 0.17500000000000002, -7.0819999999999989E-10
DataValue, 0.2, -8.9807999999999986E-09
DataValue, 0.225, 1.8935999999999997E-09
DataValue, 0.25, 9.6573999999999985E-09
DataValue, 0.275, -2.7883999999999996E-09
DataValue, 0.3, -9.7694E-09
DataValue, 0.325, 4.3916E-09
DataValue, 0.35000000000000003, 8.2773999999999987E-09
DataValue, 0.375, -3.76E-11
DataValue, 0.4, -8.4385999999999985E-09
DataValue, 0.425, 1.5558E-09
DataValue, 0.45, 9.8897999999999987E-09
DataValue, 0.47500000000000003, 9.7407999999999985E-09
DataValue, 0.5, 1.01034E-08
DataValue, 0.525, -2.4052E-09
DataValue, 0.55, -9.273199999999999E-09
DataValue, 0.57500000000000007, 4.8318E-09
DataValue, 0.6, 1.15162E-08
DataValue, 0.625, 1.7361999999999999E-09
DataValue, 0.65, -6.6775999999999994E-09
DataValue, 0.675, 1.8907999999999997E-09
DataValue, 0.70000000000000007, 1.1441599999999999E-08
DataValue, 0.725, -2.0239999999999997E-10
DataValue, 0.75, -5.2008E-09
DataValue, 0.775, -5.7324E-09
DataValue, 0.8, 1.897E-09
DataValue, 0.82500000000000007, 1.0765599999999999E-08
DataValue, 0.85, 1.9377999999999997E-09
DataValue, 0.875, 1.4441999999999998E-09
DataValue, 0.9, 9.1959999999999991E-10
DataValue, 0.925, 1.3971199999999999E-08
DataValue, 0.95000000000000007, 3.6099999999999997E-09
DataValue, 0.975, 3.3773999999999995E-09
DataValue, 1, 2.5215999999999996E-09
DataValue, 1.025, 1.5291799999999998E-08
DataValue, 1.05, 1.55894E-08
DataValue, 1.075, 1.60524E-08
DataValue, 1.1, 4.5987999999999995E-09
DataValue, 1.125, 3.3003999999999995E-09
DataValue, 1.1500000000000001, 1.8319199999999998E-08
DataValue, 1.175, 1.7481399999999998E-08
DataValue, 1.2, 1.84684E-08
DataValue, 1.225, 2.24126E-08
DataValue, 1.25, 2.1186399999999997E-08
DataValue, 1.2750000000000001, 2.10452E-08
DataValue, 1.3, 2.02468E-08
DataValue, 1.325, 2.1021799999999997E-08
DataValue, 1.35, 2.0469999999999997E-08
DataValue, 1.375, 2.0085599999999997E-08
DataValue, 1.4000000000000001, 3.4297999999999995E-09
DataValue, 1.425, 2.1006399999999998E-08
DataValue, 1.45, 2.018E-08
DataValue, 1.475, 2.1338599999999998E-08
DataValue, 1.5, 2.2394399999999997E-08
DataValue, 1.5250000000000001, 2.09858E-08
DataValue, 1.55, 2.1615599999999998E-08
DataValue, 1.575, 2.2060799999999997E-08
DataValue, 1.6, 2.1162399999999996E-08
DataValue, 1.625, 2.0970599999999998E-08
DataValue, 1.6500000000000001, 2.0057399999999997E-08
DataValue, 1.675, 2.0665199999999998E-08
DataValue, 1.7, 4.5497999999999993E-09
DataValue, 1.725, 3.1642E-08
DataValue, 1.75, 2.12256E-08
DataValue, 1.7750000000000001, 2.7412599999999997E-08
DataValue, 1.8, 3.80118E-08
DataValue, 1.825, 1.7717E-08
DataValue, 1.85, 3.48878E-08
DataValue, 1.875, 2.4357599999999997E-08
DataValue, 1.9000000000000001, 2.5198399999999997E-08
DataValue, 1.925, 3.6748799999999996E-08
DataValue, 1.95, 1.91826E-08
DataValue, 1.975, 4.14876E-08
DataValue, 2, 3.09264E-08
DataValue, 2.025, 3.6406999999999996E-08
DataValue, 2.05, 4.9590199999999994E-08
DataValue, 2.075, 2.9358599999999997E-08
DataValue, 2.1, 5.2007399999999992E-08
DataValue, 2.125, 4.0475E-08
DataValue, 2.15, 2.8234199999999997E-08
DataValue, 2.1750000000000003, 4.8873399999999992E-08
DataValue, 2.2, 4.09172E-08
DataValue, 2.225, 3.2527199999999995E-08
DataValue, 2.25, 4.56602E-08
DataValue, 2.275, 3.7570199999999996E-08
DataValue, 2.3000000000000003, 3.12876E-08
DataValue, 2.325, 4.1258199999999996E-08
DataValue, 2.35, 2.33778E-08
DataValue, 2.375, 4.4085399999999996E-08
DataValue, 2.4, 3.87288E-08
DataValue, 2.4250000000000003, 3.14026E-08
DataValue, 2.45, 4.7636E-08
DataValue, 2.475, 2.3710999999999996E-08
DataValue, 2.5, 3.47012E-08
DataValue, 2.525, 4.30834E-08
DataValue, 2.5500000000000003, 2.9424199999999997E-08
DataValue, 2.575, 3.99422E-08
DataValue, 2.6, 4.01992E-08
DataValue, 2.625, 3.32366E-08
DataValue, 2.65, 5.1231799999999994E-08
DataValue, 2.6750000000000003, 3.58278E-08
DataValue, 2.7, 4.5040799999999995E-08
DataValue, 2.725, 5.6878399999999997E-08
DataValue, 2.75, 4.29554E-08
DataValue, 2.775, 8.5565599999999992E-08
DataValue, 2.8000000000000003, 6.46632E-08
DataValue, 2.825, 7.11654E-08
DataValue, 2.85, 1.1644E-07
DataValue, 2.875, 1.007E-07
DataValue, 2.9, 1.4112E-07
DataValue, 2.9250000000000003, 1.3992E-07
DataValue, 2.95, 1.3523999999999999E-07
DataValue, 2.975, 1.5812E-07
DataValue, 3, 1.5314E-07
DataValue, 3.025, 1.3732E-07
DataValue, 3.0500000000000003, 1.3928E-07
DataValue, 3.075, 1.4114E-07
DataValue, 3.1, 1.1812E-07
DataValue, 3.125, 1.2582E-07
DataValue, 3.15, 1.2902E-07
DataValue, 3.1750000000000003, 1.186E-07
DataValue, 3.2, 1.1704E-07
DataValue, 3.225, 1.5578E-07
DataValue, 3.25, 1.9078E-07
DataValue, 3.275, 1.3006E-07
DataValue, 3.3000000000000003, 2.0398E-07
DataValue, 3.325, 1.1896E-07
DataValue, 3.35, 1.4284E-07
DataValue, 3.375, 1.5296E-07
DataValue, 3.4, 1.3682E-07
DataValue, 3.4250000000000003, 1.4258E-07
DataValue, 3.45, 1.5764E-07
DataValue, 3.475, 1.6721999999999999E-07
DataValue, 3.5, 1.4788E-07
DataValue, 3.525, 2.0932E-07
DataValue, 3.5500000000000003, 2.1696E-07
DataValue, 3.575, 3.8892E-07
DataValue, 3.6, 1.889E-07
DataValue, 3.625, 1.3444E-07
DataValue, 3.65, 1.4918E-07
DataValue, 3.6750000000000003, 1.3466E-07
DataValue, 3.7, 1.361E-07
DataValue, 3.725, 1.4328E-07
DataValue, 3.75, 1.5059999999999999E-07
DataValue, 3.775, 1.2878E-07
DataValue, 3.8000000000000003, 1.2536E-07
DataValue, 3.825, 1.3844E-07
DataValue, 3.85, 1.5662E-07
DataValue, 3.875, 1.854E-07
DataValue, 3.9, 4.6426E-07
DataValue, 3.9250000000000003, 1.5593199999999997E-08
DataValue, 3.95, 9.4637999999999987E-09
DataValue, 3.975, 2.9260599999999998E-08
DataValue, 4, 2.6575399999999997E-08
DataValue, 4.025, 1.52048E-08
DataValue, 4.05, 3.7717999999999994E-08
DataValue, 4.075, 1.8506799999999997E-08
DataValue, 4.1, 1.7277999999999998E-08
DataValue, 4.125, 4.1498E-08
DataValue, 4.15, 2.0254599999999997E-08
DataValue, 4.175, 3.276E-08
DataValue, 4.2, 4.7367199999999994E-08
DataValue, 4.225, 4.4796E-07
DataValue, 4.25, 2.1984E-07
DataValue, 4.275, 1.282E-08
DataValue, 4.3, 2.0697999999999998E-08
DataValue, 4.325, 7.627E-09
DataValue, 4.3500000000000005, 3.0983399999999995E-08
DataValue, 4.375, 1.7370199999999997E-08
DataValue, 4.4, 1.956E-08
DataValue, 4.425, 5.6E-09
DataValue, 4.45, 2.0599399999999997E-08
DataValue, 4.4750000000000005, 2.02678E-08
DataValue, 4.5, 2.1157E-08
DataValue, 4.525, 4.72E-09
DataValue, 4.55, 2.0632199999999997E-08
DataValue, 4.575, 2.13456E-08
DataValue, 4.6000000000000005, 1.9575399999999997E-08
DataValue, 4.625, 2.1843399999999998E-08
DataValue, 4.65, 1.4627999999999999E-08
DataValue, 4.675, 7.5645999999999985E-09
DataValue, 4.7, 2.4575799999999997E-08
DataValue, 4.7250000000000005, 2.37212E-08
DataValue, 4.75, 2.60448E-08
DataValue, 4.775, 1.21846E-08
DataValue, 4.8, 2.5735199999999996E-08
DataValue, 4.825, 2.4386799999999998E-08
DataValue, 4.8500000000000005, 1.31684E-08
DataValue, 4.875, 3.7932199999999996E-08
DataValue, 4.9, 2.9248599999999998E-08
DataValue, 4.925, 4.0447399999999993E-08
DataValue, 4.95, 3.7994199999999994E-08
DataValue, 4.9750000000000005, 2.2809199999999997E-08
DataValue, 5, 3.85258E-08
DataValue, 5, 1.75196E-08
DataValue, 4.9750000000000005, 2.9891E-08
DataValue, 4.95, 2.7673999999999997E-08
DataValue, 4.925, 1.4329399999999999E-08
DataValue, 4.9, 4.137E-08
DataValue, 4.875, 1.9960799999999998E-08
DataValue, 4.8500000000000005, 2.9233399999999996E-08
DataValue, 4.825, 3.1624E-08
DataValue, 4.8, 1.55208E-08
DataValue, 4.775, 2.99932E-08
DataValue, 4.75, 3.2953799999999994E-08
DataValue, 4.7250000000000005, 1.8334599999999997E-08
DataValue, 4.7, 3.9262199999999995E-08
DataValue, 4.675, 2.6554399999999996E-08
DataValue, 4.65, 2.96368E-08
DataValue, 4.625, 3.7619599999999994E-08
DataValue, 4.6000000000000005, 2.17522E-08
DataValue, 4.575, 4.9163599999999994E-08
DataValue, 4.55, 3.4905999999999995E-08
DataValue, 4.525, 2.3397399999999996E-08
DataValue, 4.5, 4.2709599999999995E-08
DataValue, 4.4750000000000005, 3.8529399999999996E-08
DataValue, 4.45, 2.7103599999999997E-08
DataValue, 4.425, 4.3396999999999995E-08
DataValue, 4.4, 2.77176E-08
DataValue, 4.375, 3.16602E-08
DataValue, 4.3500000000000005, 3.9210199999999996E-08
DataValue, 4.325, 1.6717799999999997E-08
DataValue, 4.3, 3.1995599999999996E-08
DataValue, 4.275, 2.6085199999999996E-08
DataValue, 4.25, 1.5024199999999997E-08
DataValue, 4.225, 2.2955799999999996E-08
DataValue, 4.2, 2.3365599999999997E-08
DataValue, 4.175, 2.2433799999999997E-08
DataValue, 4.15, 1.10254E-08
DataValue, 4.125, 2.6515399999999998E-08
DataValue, 4.1, 2.9447999999999997E-08
DataValue, 4.075, 7.1141999999999993E-09
DataValue, 4.05, 2.9169399999999996E-08
DataValue, 4.025, 2.08756E-08
DataValue, 4, 1.0468199999999999E-08
DataValue, 3.975, 2.9050799999999996E-08
DataValue, 3.95, 2.3589999999999998E-08
DataValue, 3.9250000000000003, 4.503E-09
DataValue, 3.9, 2.1307199999999998E-08
DataValue, 3.875, 2.12644E-08
DataValue, 3.85, 2.2485E-08
DataValue, 3.825, 2.1309399999999998E-08
DataValue, 3.8000000000000003, 3.1913999999999995E-09
DataValue, 3.775, 1.99298E-08
DataValue, 3.75, 2.2009199999999996E-08
DataValue, 3.725, 5.0993999999999992E-09
DataValue, 3.7, 2.0547E-08
DataValue, 3.6750000000000003, 1.4924599999999998E-08
DataValue, 3.65, 6.9847999999999993E-09
DataValue, 3.625, 2.4386599999999997E-08
DataValue, 3.6, 1.5415399999999998E-08
DataValue, 3.575, 9.1779999999999987E-10
DataValue, 3.5500000000000003, 2.1733199999999998E-08
DataValue, 3.525, 2.09918E-08
DataValue, 3.5, 1.81438E-08
DataValue, 3.475, 1.80922E-08
DataValue, 3.45, 1.8264199999999998E-08
DataValue, 3.4250000000000003, 1.7692199999999998E-08
DataValue, 3.4, 1.8422799999999998E-08
DataValue, 3.375, 1.8077199999999998E-08
DataValue, 3.35, 6.4842E-09
DataValue, 3.325, 8.628E-10
DataValue, 3.3000000000000003, 1.6048E-08
DataValue, 3.275, 5.4173999999999991E-09
DataValue, 3.25, 4.2414E-09
DataValue, 3.225, 1.6277599999999997E-08
DataValue, 3.2, 1.51772E-08
DataValue, 3.1750000000000003, 1.52728E-08
DataValue, 3.15, 3.8429999999999992E-09
DataValue, 3.125, 3.2445999999999997E-09
DataValue, 3.1, 1.41098E-08
DataValue, 3.075, 1.09126E-08
DataValue, 3.0500000000000003, 1.3088999999999999E-08
DataValue, 3.025, 2.3806E-09
DataValue, 3, 7.7626E-09
DataValue, 2.975, 4.2123999999999992E-09
DataValue, 2.95, 4.7499999999999991E-10
DataValue, 2.9250000000000003, 1.4685999999999999E-09
DataValue, 2.9, 1.2087999999999998E-09
DataValue, 2.875, 1.3701999999999999E-09
DataValue, 2.85, -2.1719999999999998E-10
DataValue, 2.825, -1.5046E-09
DataValue, 2.8000000000000003, 2.2481999999999997E-09
DataValue, 2.775, 1.6517999999999998E-09
DataValue, 2.75, 2.2199999999999998E-10
DataValue, 2.725, -8.7179999999999993E-10
DataValue, 2.7, -5.4455999999999995E-09
DataValue, 2.6750000000000003, 1.5382E-09
DataValue, 2.65, 1.0891199999999999E-08
DataValue, 2.625, 1.1316E-09
DataValue, 2.6, 1.7519999999999997E-10
DataValue, 2.575, -5.1394E-09
DataValue, 2.5500000000000003, -9.0719999999999993E-10
DataValue, 2.525, -5.5935999999999994E-09
DataValue, 2.5, -5.9322E-09
DataValue, 2.475, 2.7507999999999996E-09
DataValue, 2.45, 8.731399999999999E-09
DataValue, 2.4250000000000003, -1.8521999999999999E-09
DataValue, 2.4, 7.5939999999999988E-10
DataValue, 2.375, 3.096E-10
DataValue, 2.35, -5.1867999999999995E-09
DataValue, 2.325, -5.7439999999999992E-09
DataValue, 2.3000000000000003, -6.4721999999999992E-09
DataValue, 2.275, -6.9975999999999991E-09
DataValue, 2.25, 1.0497999999999998E-09
DataValue, 2.225, 9.5106E-09
DataValue, 2.2, 3.844E-10
DataValue, 2.1750000000000003, -5.2435999999999996E-09
DataValue, 2.15, -5.821E-09
DataValue, 2.125, -8.9502E-09
DataValue, 2.1, 4.3717999999999993E-09
DataValue, 2.075, 1.1107199999999999E-08
DataValue, 2.05, -3.7107999999999996E-09
DataValue, 2.025, -7.7316E-09
DataValue, 2, 1.3687999999999999E-09
DataValue, 1.975, 9.8535999999999983E-09
DataValue, 1.95, -1.0926E-09
DataValue, 1.925, -8.8317999999999984E-09
DataValue, 1.9000000000000001, 3.5447999999999996E-09
DataValue, 1.875, 1.0581599999999998E-08
DataValue, 1.85, -3.0433999999999996E-09
DataValue, 1.825, -7.2707999999999993E-09
DataValue, 1.8, 4.6179999999999995E-10
DataValue, 1.7750000000000001, 8.9475999999999983E-09
DataValue, 1.75, 2.0799999999999998E-10
DataValue, 1.725, -5.5119999999999992E-09
DataValue, 1.7, -8.9092E-09
DataValue, 1.675, 4.1826E-09
DataValue, 1.6500000000000001, 9.0861999999999987E-09
DataValue, 1.625, 8.8753999999999985E-09
DataValue, 1.6, 8.3248E-09
DataValue, 1.575, 1.0335199999999999E-08
DataValue, 1.55, -3.7333999999999995E-09
DataValue, 1.5250000000000001, -7.6784E-09
DataValue, 1.5, 2.8719999999999995E-10
DataValue, 1.475, 8.7641999999999992E-09
DataValue, 1.45, -2.5659999999999997E-10
DataValue, 1.425, -5.8675999999999991E-09
DataValue, 1.4000000000000001, -9.1218E-09
DataValue, 1.375, 2.7446E-09
DataValue, 1.35, 1.0121799999999999E-08
DataValue, 1.325, -3.6045999999999997E-09
DataValue, 1.3, -7.6762E-09
DataValue, 1.2750000000000001, 1.9619999999999998E-10
DataValue, 1.25, 8.6255999999999988E-09
DataValue, 1.225, -7.5639999999999989E-10
DataValue, 1.2, -7.8288E-09
DataValue, 1.175, -8.4035999999999986E-09
DataValue, 1.1500000000000001, -9.7254E-09
DataValue, 1.125, 4.2663999999999992E-09
DataValue, 1.1, 1.01774E-08
DataValue, 1.075, -3.0299999999999997E-09
DataValue, 1.05, -6.6013999999999991E-09
DataValue, 1.025, 2.1347999999999997E-09
DataValue, 1, 1.0422199999999998E-08
DataValue, 0.975, -2.048E-09
DataValue, 0.95000000000000007, -7.8538E-09
DataValue, 0.925, -9.7955999999999987E-09
DataValue, 0.9, 4.6622E-09
DataValue, 0.875, 9.432E-09
DataValue, 0.85, -6.347399999999999E-09
DataValue, 0.82500000000000007, -9.9459999999999985E-09
DataValue, 0.8, 3.9653999999999996E-09
DataValue, 0.775, 1.03466E-08
DataValue, 0.75, -3.6992E-09
DataValue, 0.725, -1.02288E-08
DataValue, 0.70000000000000007, 4.5384E-09
DataValue, 0.675, 8.5886E-09
DataValue, 0.65, -7.7599999999999991E-10
DataValue, 0.625, -6.285399999999999E-09
DataValue, 0.6, -9.5189999999999991E-09
DataValue, 0.57500000000000007, 3.222E-09
DataValue, 0.55, 8.5227999999999987E-09
DataValue, 0.525, -7.0699999999999994E-10
DataValue, 0.5, -9.0593999999999987E-09
DataValue, 0.47500000000000003, 1.6676E-09
DataValue, 0.45, 9.5646E-09
DataValue, 0.425, -4.0647999999999994E-09
DataValue, 0.4, -8.2522E-09
DataValue, 0.375, 4.6759999999999992E-10
DataValue, 0.35000000000000003, 8.488599999999999E-09
DataValue, 0.325, -6.596E-10
DataValue, 0.3, -9.0298E-09
