
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.16176470588235292
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.16176470588235292
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.16176470588235292
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.16176470588235292
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.16176470588235292
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.8523999999999992E-09
DataValue, 0.025, 7.9786E-09
DataValue, 0.05, -1.3999999999999999E-12
DataValue, 0.075, -8.7438E-09
DataValue, 0.1, 1.3875999999999998E-09
DataValue, 0.125, 9.2264E-09
DataValue, 0.15, -2.0912E-09
DataValue, 0.17500000000000002, -9.5888E-09
DataValue, 0.2, 2.9181999999999997E-09
DataValue, 0.225, 9.9172E-09
DataValue, 0.25, -3.8081999999999993E-09
DataValue, 0.275, -7.984399999999999E-09
DataValue, 0.3, -3.7399999999999995E-11
DataValue, 0.325, 8.5949999999999985E-09
DataValue, 0.35000000000000003, -1.2382E-09
DataValue, 0.375, -9.2946E-09
DataValue, 0.4, 2.5973999999999997E-09
DataValue, 0.425, 9.8145999999999988E-09
DataValue, 0.45, -3.9539999999999994E-09
DataValue, 0.47500000000000003, -9.3836E-09
DataValue, 0.5, 2.486E-09
DataValue, 0.525, 9.3184E-09
DataValue, 0.55, -2.2042E-09
DataValue, 0.57500000000000007, -9.6893999999999984E-09
DataValue, 0.6, 3.2612E-09
DataValue, 0.625, 1.0146399999999999E-08
DataValue, 0.65, -4.3311999999999993E-09
DataValue, 0.675, -8.1801999999999987E-09
DataValue, 0.70000000000000007, 1.878E-10
DataValue, 0.725, 5.9817999999999993E-09
DataValue, 0.75, 9.2816E-09
DataValue, 0.775, -2.2582E-09
DataValue, 0.8, -9.6809999999999991E-09
DataValue, 0.82500000000000007, 3.6365999999999996E-09
DataValue, 0.85, 9.5116E-09
DataValue, 0.875, -2.8327999999999996E-09
DataValue, 0.9, -9.8945999999999985E-09
DataValue, 0.925, 3.8299999999999994E-09
DataValue, 0.95000000000000007, 8.1269999999999989E-09
DataValue, 0.975, 3.8259999999999995E-10
DataValue, 1, -8.2307999999999985E-09
DataValue, 1.025, 3.2499999999999996E-10
DataValue, 1.05, 8.755599999999999E-09
DataValue, 1.075, -1.0798E-09
DataValue, 1.1, -9.3292E-09
DataValue, 1.125, 2.8432E-09
DataValue, 1.1500000000000001, 6.0417999999999995E-09
DataValue, 1.175, -8.2119999999999991E-10
DataValue, 1.2, -1.0010799999999999E-08
DataValue, 1.225, 1.7959999999999998E-09
DataValue, 1.25, 8.1019999999999987E-09
DataValue, 1.2750000000000001, -4.497E-09
DataValue, 1.3, -7.951999999999999E-09
DataValue, 1.325, 4.3222E-09
DataValue, 1.35, 1.03026E-08
DataValue, 1.375, -6.0389999999999995E-09
DataValue, 1.4000000000000001, -4.7819999999999994E-09
DataValue, 1.425, 1.0260599999999998E-08
DataValue, 1.45, -7.5224E-09
DataValue, 1.475, 6.6039999999999991E-10
DataValue, 1.5, 6.4813999999999996E-09
DataValue, 1.5250000000000001, 8.7398E-09
DataValue, 1.55, 8.9248E-09
DataValue, 1.575, -1.5402E-09
DataValue, 1.6, -9.3799999999999986E-09
DataValue, 1.625, 2.9741999999999995E-09
DataValue, 1.6500000000000001, 9.9347999999999984E-09
DataValue, 1.675, -4.1757999999999996E-09
DataValue, 1.7, -8.1282E-09
DataValue, 1.725, 4.5839999999999994E-10
DataValue, 1.75, 9.0172E-09
DataValue, 1.7750000000000001, -1.0416E-09
DataValue, 1.8, -9.3039999999999985E-09
DataValue, 1.825, 2.9101999999999997E-09
DataValue, 1.85, 9.3959999999999986E-09
DataValue, 1.875, -2.6943999999999997E-09
DataValue, 1.9000000000000001, -7.2423999999999989E-09
DataValue, 1.925, -8.9166E-09
DataValue, 1.95, 2.9139999999999997E-09
DataValue, 1.975, 9.1948E-09
DataValue, 2, -1.8186E-09
DataValue, 2.025, -9.5851999999999987E-09
DataValue, 2.05, 4.4188E-09
DataValue, 2.075, 8.3153999999999988E-09
DataValue, 2.1, -1.428E-10
DataValue, 2.125, -8.4682E-09
DataValue, 2.15, 9.4479999999999988E-10
DataValue, 2.1750000000000003, 9.3493999999999983E-09
DataValue, 2.2, -1.7749999999999998E-09
DataValue, 2.225, -9.2723999999999987E-09
DataValue, 2.25, 3.1952E-09
DataValue, 2.275, 1.02102E-08
DataValue, 2.3000000000000003, -3.4799999999999996E-09
DataValue, 2.325, -7.4289999999999991E-09
DataValue, 2.35, -9.5478E-09
DataValue, 2.375, 4.3254E-09
DataValue, 2.4, 8.5662E-09
DataValue, 2.4250000000000003, 7.9E-11
DataValue, 2.45, -8.301E-09
DataValue, 2.475, 1.4493999999999998E-09
DataValue, 2.5, 9.6991999999999989E-09
DataValue, 2.525, -3.0041999999999996E-09
DataValue, 2.5500000000000003, -7.4057999999999994E-09
DataValue, 2.575, 7.7119999999999988E-10
DataValue, 2.6, 9.4092E-09
DataValue, 2.625, -2.0344E-09
DataValue, 2.65, -6.6758E-09
DataValue, 2.6750000000000003, -7.3551999999999996E-09
DataValue, 2.7, 7.641999999999999E-10
DataValue, 2.725, 8.6746E-09
DataValue, 2.75, 1.0313999999999999E-08
DataValue, 2.775, -3.1447999999999997E-09
DataValue, 2.8000000000000003, -7.5325999999999986E-09
DataValue, 2.825, 5.9539999999999993E-10
DataValue, 2.85, 9.184E-09
DataValue, 2.875, -6.6719999999999993E-10
DataValue, 2.9, -8.5178E-09
DataValue, 2.9250000000000003, 3.5341999999999996E-09
DataValue, 2.95, 1.0609999999999999E-08
DataValue, 2.975, -3.3725999999999997E-09
DataValue, 3, -4.5162E-09
DataValue, 3.025, -4.6802E-09
DataValue, 3.0500000000000003, -3.4299999999999995E-10
DataValue, 3.075, -5.1973999999999994E-09
DataValue, 3.1, 2.3298E-09
DataValue, 3.125, 1.5505999999999998E-09
DataValue, 3.15, -5.1991999999999992E-09
DataValue, 3.1750000000000003, -6.1955999999999996E-09
DataValue, 3.2, 2.1028E-09
DataValue, 3.225, 1.17672E-08
DataValue, 3.25, -1.58E-09
DataValue, 3.275, 2.0386E-09
DataValue, 3.3000000000000003, -1.7165999999999998E-09
DataValue, 3.325, -6.1373999999999991E-09
DataValue, 3.35, 1.5368E-09
DataValue, 3.375, 1.0390199999999998E-08
DataValue, 3.4, 1.07338E-08
DataValue, 3.4250000000000003, 1.2057799999999999E-08
DataValue, 3.45, -2.3949999999999997E-09
DataValue, 3.475, 2.2995999999999998E-09
DataValue, 3.5, 1.4893999999999998E-09
DataValue, 3.525, -1.5257999999999998E-09
DataValue, 3.5500000000000003, 2.5586E-09
DataValue, 3.575, 1.7555999999999998E-09
DataValue, 3.6, 1.2669999999999999E-09
DataValue, 3.625, 8.5059999999999994E-10
DataValue, 3.65, 1.2487E-08
DataValue, 3.6750000000000003, 1.342E-09
DataValue, 3.7, 1.5257999999999998E-09
DataValue, 3.725, 2.0126E-09
DataValue, 3.75, 1.7911999999999998E-09
DataValue, 3.775, 1.2112E-09
DataValue, 3.8000000000000003, 1.4007E-08
DataValue, 3.825, 2.9231999999999996E-09
DataValue, 3.85, 3.2314E-09
DataValue, 3.875, 2.7086E-09
DataValue, 3.9, 3.7592E-09
DataValue, 3.9250000000000003, 1.72368E-08
DataValue, 3.95, 1.72478E-08
DataValue, 3.975, 1.63988E-08
DataValue, 4, 4.9835999999999992E-09
DataValue, 4.025, 1.7600599999999998E-08
DataValue, 4.05, 1.62638E-08
DataValue, 4.075, 1.79672E-08
DataValue, 4.1, 1.8557E-08
DataValue, 4.125, 1.74952E-08
DataValue, 4.15, 1.7211799999999998E-08
DataValue, 4.175, 1.8344399999999997E-08
DataValue, 4.2, 2.08592E-08
DataValue, 4.225, 1.84708E-08
DataValue, 4.25, 1.8582199999999998E-08
DataValue, 4.275, 1.8488E-08
DataValue, 4.3, 1.96034E-08
DataValue, 4.325, 1.8237999999999998E-08
DataValue, 4.3500000000000005, 1.8359999999999997E-08
DataValue, 4.375, 2.0172799999999997E-08
DataValue, 4.4, 1.1913199999999998E-08
DataValue, 4.425, 1.2606E-09
DataValue, 4.45, 2.1583599999999998E-08
DataValue, 4.4750000000000005, 2.0814199999999998E-08
DataValue, 4.5, 1.97316E-08
DataValue, 4.525, 2.3034199999999997E-08
DataValue, 4.55, 2.1367599999999998E-08
DataValue, 4.575, 6.9873999999999993E-09
DataValue, 4.6000000000000005, 2.63436E-08
DataValue, 4.625, 2.4703799999999997E-08
DataValue, 4.65, 1.3133599999999999E-08
DataValue, 4.675, 2.4018799999999997E-08
DataValue, 4.7, 2.9160999999999996E-08
DataValue, 4.7250000000000005, 8.946E-09
DataValue, 4.75, 3.48368E-08
DataValue, 4.775, 2.4809199999999998E-08
DataValue, 4.8, 2.5881E-08
DataValue, 4.825, 4.11306E-08
DataValue, 4.8500000000000005, 2.7728399999999997E-08
DataValue, 4.875, 3.43004E-08
DataValue, 4.9, 3.89148E-08
DataValue, 4.925, 2.7576199999999996E-08
DataValue, 4.95, 5.6510199999999992E-08
DataValue, 4.9750000000000005, 4.8907599999999995E-08
DataValue, 5, 4.19602E-08
DataValue, 5, 4.7601399999999992E-08
DataValue, 4.9750000000000005, 3.7606399999999995E-08
DataValue, 4.95, 5.32166E-08
DataValue, 4.925, 1.7027599999999997E-08
DataValue, 4.9, 3.21692E-08
DataValue, 4.875, 2.91512E-08
DataValue, 4.8500000000000005, 1.5830199999999998E-08
DataValue, 4.825, 3.5598199999999996E-08
DataValue, 4.8, 1.5958999999999998E-08
DataValue, 4.775, 1.61418E-08
DataValue, 4.75, 3.10614E-08
DataValue, 4.7250000000000005, 9.4157999999999989E-09
DataValue, 4.7, 2.9711999999999998E-08
DataValue, 4.675, 2.3460399999999998E-08
DataValue, 4.65, 1.04262E-08
DataValue, 4.625, 2.6982399999999998E-08
DataValue, 4.6000000000000005, 2.3665199999999998E-08
DataValue, 4.575, 7.2601999999999994E-09
DataValue, 4.55, 2.5240799999999997E-08
DataValue, 4.525, 1.9996199999999997E-08
DataValue, 4.5, 1.0189199999999999E-08
DataValue, 4.4750000000000005, 2.4436799999999998E-08
DataValue, 4.45, 2.2144199999999997E-08
DataValue, 4.425, 6.2556E-09
DataValue, 4.4, 2.7121599999999998E-08
DataValue, 4.375, 1.81066E-08
DataValue, 4.3500000000000005, 5.0794E-09
DataValue, 4.325, 2.5870999999999997E-08
DataValue, 4.3, 2.5405399999999997E-08
DataValue, 4.275, 2.0696999999999997E-08
DataValue, 4.25, 2.1721999999999998E-08
DataValue, 4.225, 1.96704E-08
DataValue, 4.2, 2.0763599999999998E-08
DataValue, 4.175, 2.0158599999999997E-08
DataValue, 4.15, 2.0709199999999998E-08
DataValue, 4.125, 1.97084E-08
DataValue, 4.1, 1.9033999999999997E-08
DataValue, 4.075, 1.90546E-08
DataValue, 4.05, 1.8429999999999997E-08
DataValue, 4.025, 1.7563399999999998E-08
DataValue, 4, 5.0902E-09
DataValue, 3.975, 1.8100799999999997E-08
DataValue, 3.95, 1.78256E-08
DataValue, 3.9250000000000003, 1.74066E-08
DataValue, 3.9, 1.7598999999999998E-08
DataValue, 3.875, 1.7406199999999998E-08
DataValue, 3.85, 1.6824E-08
DataValue, 3.825, 5.595E-09
DataValue, 3.8000000000000003, 4.0677999999999995E-09
DataValue, 3.775, 1.6749799999999997E-08
DataValue, 3.75, 1.4367599999999998E-08
DataValue, 3.725, 2.4841999999999998E-09
DataValue, 3.7, 1.56206E-08
DataValue, 3.6750000000000003, 4.9031999999999994E-09
DataValue, 3.65, 4.5117999999999992E-09
DataValue, 3.625, 3.5169999999999997E-09
DataValue, 3.6, 1.57656E-08
DataValue, 3.575, 1.6799799999999997E-08
DataValue, 3.5500000000000003, 1.7144599999999997E-08
DataValue, 3.525, 1.61322E-08
DataValue, 3.5, 4.0464E-09
DataValue, 3.475, 2.4048E-09
DataValue, 3.45, 1.3132799999999998E-08
DataValue, 3.4250000000000003, 1.0712E-09
DataValue, 3.4, 2.1032E-09
DataValue, 3.375, 1.1386E-09
DataValue, 3.35, 1.2903799999999998E-08
DataValue, 3.325, 1.6838E-09
DataValue, 3.3000000000000003, 2.5818E-09
DataValue, 3.275, 2.1615999999999996E-09
DataValue, 3.25, 1.8864E-09
DataValue, 3.225, 7.516E-10
DataValue, 3.2, -8.682E-10
DataValue, 3.1750000000000003, -2.4599999999999998E-11
DataValue, 3.15, -1.0605999999999998E-09
DataValue, 3.125, -5.2757999999999995E-09
DataValue, 3.1, 2.2202E-09
DataValue, 3.075, 1.29562E-08
DataValue, 3.0500000000000003, 1.9421999999999998E-09
DataValue, 3.025, 1.0119999999999998E-10
DataValue, 3, 5.3639999999999993E-10
DataValue, 2.975, -5.264E-10
DataValue, 2.95, -5.3747999999999993E-09
DataValue, 2.9250000000000003, -6.172E-09
DataValue, 2.9, 1.1301999999999999E-09
DataValue, 2.875, 1.1776999999999999E-08
DataValue, 2.85, -2.0842E-09
DataValue, 2.825, -3.4099999999999996E-10
DataValue, 2.8000000000000003, 7.8519999999999994E-10
DataValue, 2.775, -3.6039999999999997E-10
DataValue, 2.75, -2.1676E-09
DataValue, 2.725, 1.1954399999999999E-08
DataValue, 2.7, 2.622E-10
DataValue, 2.6750000000000003, -1.2524E-09
DataValue, 2.65, 1.0821E-08
DataValue, 2.625, 9.5739999999999982E-10
DataValue, 2.6, -6.3641999999999992E-09
DataValue, 2.575, 4.1935999999999992E-09
DataValue, 2.5500000000000003, 1.0632599999999998E-08
DataValue, 2.525, -5.6855999999999995E-09
DataValue, 2.5, 7.678E-10
DataValue, 2.475, 1.1377199999999999E-08
DataValue, 2.45, -6.7467999999999991E-09
DataValue, 2.4250000000000003, 4.8348E-09
DataValue, 2.4, 1.0648399999999999E-08
DataValue, 2.375, -5.5879999999999993E-09
DataValue, 2.35, 2.4428E-09
DataValue, 2.325, 1.0177599999999998E-08
DataValue, 2.3000000000000003, 9.1691999999999985E-09
DataValue, 2.275, 3.2519999999999997E-10
DataValue, 2.25, -5.2261999999999992E-09
DataValue, 2.225, -8.453599999999999E-09
DataValue, 2.2, 2.9571999999999997E-09
DataValue, 2.1750000000000003, 1.0300599999999999E-08
DataValue, 2.15, -2.8209999999999997E-09
DataValue, 2.125, -7.1925999999999993E-09
DataValue, 2.1, 7.1939999999999991E-10
DataValue, 2.075, 9.0954E-09
DataValue, 2.05, 2.7579999999999997E-10
DataValue, 2.025, -5.4084E-09
DataValue, 2, -8.6671999999999984E-09
DataValue, 1.975, 3.4122E-09
DataValue, 1.95, 1.0560199999999999E-08
DataValue, 1.925, -3.1767999999999996E-09
DataValue, 1.9000000000000001, -9.2462E-09
DataValue, 1.875, 4.6542E-09
DataValue, 1.85, 1.0863199999999999E-08
DataValue, 1.825, -3.2465999999999995E-09
DataValue, 1.8, -7.4498E-09
DataValue, 1.7750000000000001, 8.8499999999999994E-10
DataValue, 1.75, 9.531E-09
DataValue, 1.725, -1.7566E-09
DataValue, 1.7, -9.2964E-09
DataValue, 1.675, 3.2004E-09
DataValue, 1.6500000000000001, 1.0238999999999998E-08
DataValue, 1.625, -4.0919999999999995E-09
DataValue, 1.6, -8.0174E-09
DataValue, 1.575, 5.72E-10
DataValue, 1.55, 9.1418E-09
DataValue, 1.5250000000000001, -1.2478E-09
DataValue, 1.5, -9.1396E-09
DataValue, 1.475, 3.0254E-09
DataValue, 1.45, 8.9516E-09
DataValue, 1.425, 8.8747999999999992E-09
DataValue, 1.4000000000000001, -5.3015999999999991E-09
DataValue, 1.375, -9.489199999999999E-09
DataValue, 1.35, 3.036E-09
DataValue, 1.325, 8.8973999999999987E-09
DataValue, 1.3, -5.3941999999999994E-09
DataValue, 1.2750000000000001, 4.1479999999999995E-10
DataValue, 1.25, 8.1264E-09
DataValue, 1.225, -3.3975999999999995E-09
DataValue, 1.2, -9.5579999999999986E-09
DataValue, 1.175, 6.913799999999999E-09
DataValue, 1.1500000000000001, -1.9114E-09
DataValue, 1.125, -9.4905999999999986E-09
DataValue, 1.1, 6.4325999999999995E-09
DataValue, 1.075, -1.1532E-09
DataValue, 1.05, -9.1382E-09
DataValue, 1.025, 4.1032E-09
DataValue, 1, 8.7482E-09
DataValue, 0.975, 8.1596E-09
DataValue, 0.95000000000000007, -1.1699999999999998E-10
DataValue, 0.925, -8.5454E-09
DataValue, 0.9, 7.516E-10
DataValue, 0.875, 9.061E-09
DataValue, 0.85, -1.9884E-09
DataValue, 0.82500000000000007, -9.5492E-09
DataValue, 0.8, 3.3096E-09
DataValue, 0.775, 9.7708E-09
DataValue, 0.75, -3.7381999999999994E-09
DataValue, 0.725, -5.8728E-09
DataValue, 0.70000000000000007, -9.2145999999999984E-09
DataValue, 0.675, 2.0502E-09
DataValue, 0.65, 9.5487999999999991E-09
DataValue, 0.625, -3.2101999999999995E-09
DataValue, 0.6, -9.8859999999999983E-09
DataValue, 0.57500000000000007, -9.9359999999999988E-09
DataValue, 0.55, 4.1857999999999993E-09
DataValue, 0.525, 8.148E-09
DataValue, 0.5, -2.4559999999999996E-10
DataValue, 0.47500000000000003, -6.0679999999999993E-09
DataValue, 0.45, -9.2991999999999987E-09
DataValue, 0.425, 2.2355999999999996E-09
DataValue, 0.4, 9.6312E-09
DataValue, 0.375, -3.4839999999999995E-09
DataValue, 0.35000000000000003, -8.1086E-09
DataValue, 0.325, 1.0899999999999999E-10
