
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.0421455938697318
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.0421455938697318
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.0421455938697318
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.0421455938697318
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.0421455938697318
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.2423999999999988E-09
DataValue, 0.025, 7.28E-10
DataValue, 0.05, 9.0317999999999985E-09
DataValue, 0.075, -1.6657999999999998E-09
DataValue, 0.1, -9.6215999999999983E-09
DataValue, 0.125, 2.9721999999999997E-09
DataValue, 0.15, 9.9101999999999983E-09
DataValue, 0.17500000000000002, -3.7638E-09
DataValue, 0.2, -1.0317199999999998E-08
DataValue, 0.225, 4.4521999999999992E-09
DataValue, 0.25, 8.476E-09
DataValue, 0.275, -6.0279999999999992E-10
DataValue, 0.3, -6.2092E-09
DataValue, 0.325, -9.5837999999999991E-09
DataValue, 0.35000000000000003, 2.966E-09
DataValue, 0.375, 9.9254E-09
DataValue, 0.4, -4.2038E-09
DataValue, 0.425, -8.0047999999999987E-09
DataValue, 0.45, 1.6139999999999998E-10
DataValue, 0.47500000000000003, 8.2038E-09
DataValue, 0.5, 9.267E-09
DataValue, 0.525, -2.0967999999999996E-09
DataValue, 0.55, -6.1577999999999996E-09
DataValue, 0.57500000000000007, 9.3039999999999991E-10
DataValue, 0.6, 9.07E-09
DataValue, 0.625, -1.7836E-09
DataValue, 0.65, -9.6495999999999986E-09
DataValue, 0.675, 3.0195999999999998E-09
DataValue, 0.70000000000000007, 9.9328E-09
DataValue, 0.725, -3.8524E-09
DataValue, 0.75, -8.0047999999999987E-09
DataValue, 0.775, -5.979999999999999E-11
DataValue, 0.8, 8.4013999999999987E-09
DataValue, 0.82500000000000007, -7.6859999999999991E-10
DataValue, 0.85, -6.1841999999999994E-09
DataValue, 0.875, -9.527E-09
DataValue, 0.9, 2.8202E-09
DataValue, 0.925, 1.0021999999999999E-08
DataValue, 0.95000000000000007, -4.0163999999999995E-09
DataValue, 0.975, -8.2471999999999986E-09
DataValue, 1, 5.3679999999999995E-10
DataValue, 1.025, 8.2229999999999986E-09
DataValue, 1.05, -5.197999999999999E-10
DataValue, 1.075, -9.1245999999999989E-09
DataValue, 1.1, 2.2925999999999997E-09
DataValue, 1.125, 9.0805999999999986E-09
DataValue, 1.1500000000000001, -2.1551999999999998E-09
DataValue, 1.175, -9.9195999999999987E-09
DataValue, 1.2, 3.9198E-09
DataValue, 1.225, 9.8352E-09
DataValue, 1.25, -3.6069999999999996E-09
DataValue, 1.2750000000000001, -1.02296E-08
DataValue, 1.3, 4.497E-09
DataValue, 1.325, 8.5141999999999986E-09
DataValue, 1.35, -5.9239999999999994E-10
DataValue, 1.375, -9.1449999999999985E-09
DataValue, 1.4000000000000001, 2.3824E-09
DataValue, 1.425, 9.8723999999999991E-09
DataValue, 1.45, -4.0031999999999996E-09
DataValue, 1.475, -8.8562E-09
DataValue, 1.5, 1.4507999999999998E-09
DataValue, 1.5250000000000001, 9.5162E-09
DataValue, 1.55, -2.7136E-09
DataValue, 1.575, -9.9402E-09
DataValue, 1.6, 4.3475999999999993E-09
DataValue, 1.625, 8.3108E-09
DataValue, 1.6500000000000001, -4.5159999999999997E-10
DataValue, 1.675, -9.0689999999999984E-09
DataValue, 1.7, -5.51E-10
DataValue, 1.725, 8.1031999999999991E-09
DataValue, 1.75, -1.986E-10
DataValue, 1.7750000000000001, -8.8277999999999988E-09
DataValue, 1.8, 1.5625999999999998E-09
DataValue, 1.825, 9.6547999999999985E-09
DataValue, 1.85, 9.6372E-09
DataValue, 1.875, -2.5539999999999997E-09
DataValue, 1.9000000000000001, -9.6539999999999983E-09
DataValue, 1.925, 3.7973999999999993E-09
DataValue, 1.95, 1.0390999999999999E-08
DataValue, 1.975, -4.3038E-09
DataValue, 2, -8.2054E-09
DataValue, 2.025, 5.648E-10
DataValue, 2.05, 8.9971999999999987E-09
DataValue, 2.075, -1.1069999999999998E-09
DataValue, 2.1, -1.0046599999999999E-08
DataValue, 2.125, 5.6721999999999995E-09
DataValue, 2.15, -1.78E-11
DataValue, 2.1750000000000003, -8.4754E-09
DataValue, 2.2, 1.1892E-09
DataValue, 2.225, 9.3858E-09
DataValue, 2.25, -2.0279999999999996E-09
DataValue, 2.275, -9.7422E-09
DataValue, 2.3000000000000003, 8.605999999999999E-10
DataValue, 2.325, 9.8564E-09
DataValue, 2.35, -6.3716E-09
DataValue, 2.375, 2.122E-09
DataValue, 2.4, 9.7211999999999991E-09
DataValue, 2.4250000000000003, -5.6561999999999996E-09
DataValue, 2.45, -9.423E-09
DataValue, 2.475, 7.3189999999999992E-09
DataValue, 2.5, -1.925E-09
DataValue, 2.525, -7.763199999999999E-09
DataValue, 2.5500000000000003, 4.518E-10
DataValue, 2.575, 5.9266E-09
DataValue, 2.6, 4.2899999999999997E-10
DataValue, 2.625, -8.8074E-09
DataValue, 2.65, 1.8656E-09
DataValue, 2.6750000000000003, 8.8083999999999987E-09
DataValue, 2.7, -3.2757999999999998E-09
DataValue, 2.725, -8.1052E-09
DataValue, 2.75, 5.7646E-09
DataValue, 2.775, 1.0085999999999999E-08
DataValue, 2.8000000000000003, -1.6607999999999999E-09
DataValue, 2.825, -7.4819999999999988E-09
DataValue, 2.85, 3.6873999999999995E-09
DataValue, 2.875, 1.0854599999999999E-08
DataValue, 2.9, -7.1823999999999995E-09
DataValue, 2.9250000000000003, 4.2652E-09
DataValue, 2.95, 1.00222E-08
DataValue, 2.975, -5.5089999999999991E-09
DataValue, 3, -8.8182E-09
DataValue, 3.025, 3.3223999999999996E-09
DataValue, 3.0500000000000003, 1.0466599999999999E-08
DataValue, 3.075, -3.0712E-09
DataValue, 3.1, -8.164E-09
DataValue, 3.125, 2.1182E-09
DataValue, 3.15, 1.0202199999999999E-08
DataValue, 3.1750000000000003, -2.0671999999999996E-09
DataValue, 3.2, -9.3772E-09
DataValue, 3.225, 1.6406E-09
DataValue, 3.25, 9.388E-09
DataValue, 3.275, 7.1019999999999988E-10
DataValue, 3.3000000000000003, 8.0559999999999989E-10
DataValue, 3.325, -5.3976E-09
DataValue, 3.35, -4.9822E-09
DataValue, 3.375, -6.7611999999999994E-09
DataValue, 3.4, 1.6367999999999998E-09
DataValue, 3.4250000000000003, 1.0205599999999999E-08
DataValue, 3.45, 3.8899999999999995E-10
DataValue, 3.475, -3.544E-10
DataValue, 3.5, -1.2754E-09
DataValue, 3.525, -5.8966E-09
DataValue, 3.5500000000000003, 1.3118E-09
DataValue, 3.575, 9.9738E-09
DataValue, 3.6, 1.6946E-09
DataValue, 3.625, 5.8419999999999991E-10
DataValue, 3.65, -4.4999999999999993E-11
DataValue, 3.6750000000000003, -5.1958E-09
DataValue, 3.7, -5.3205999999999992E-09
DataValue, 3.725, 2.699E-09
DataValue, 3.75, 7.1316E-09
DataValue, 3.775, 1.1749799999999998E-08
DataValue, 3.8000000000000003, -2.2502E-09
DataValue, 3.825, -1.4905999999999998E-09
DataValue, 3.85, 1.2399599999999998E-08
DataValue, 3.875, -5.3334E-09
DataValue, 3.9, 5.2081999999999994E-09
DataValue, 3.9250000000000003, 9.988E-09
DataValue, 3.95, -1.4648E-09
DataValue, 3.975, -8.8279999999999989E-10
DataValue, 4, 1.2299799999999998E-08
DataValue, 4.025, 2.3529999999999996E-09
DataValue, 4.05, -4.518E-10
DataValue, 4.075, 1.4208599999999998E-08
DataValue, 4.1, 3.7986E-09
DataValue, 4.125, 1.2659999999999998E-10
DataValue, 4.15, 1.68798E-08
DataValue, 4.175, 5.624E-09
DataValue, 4.2, 9.8823999999999989E-09
DataValue, 4.225, 2.8971E-08
DataValue, 4.25, 4.0988599999999996E-08
DataValue, 4.275, 4.388E-08
DataValue, 4.3, 1.7701599999999997E-08
DataValue, 4.325, 2.8664999999999996E-08
DataValue, 4.3500000000000005, 2.0953199999999997E-08
DataValue, 4.375, 1.1218E-07
DataValue, 4.4, 4.4475799999999996E-08
DataValue, 4.425, 2.9298399999999997E-08
DataValue, 4.45, 4.614E-08
DataValue, 4.4750000000000005, 1.96E-09
DataValue, 4.5, 1.14242E-08
DataValue, 4.525, 2.856E-08
DataValue, 4.55, 7.664E-08
DataValue, 4.575, 2.4712E-07
DataValue, 4.6000000000000005, 2.1703399999999998E-08
DataValue, 4.625, 3.8813999999999994E-09
DataValue, 4.65, 8.635E-09
DataValue, 4.675, 1.9020799999999998E-08
DataValue, 4.7, 1.9978399999999997E-08
DataValue, 4.7250000000000005, 1.95418E-08
DataValue, 4.75, 2.4129199999999998E-08
DataValue, 4.775, 7.08E-08
DataValue, 4.8, 5.464E-08
DataValue, 4.825, 2.5808999999999996E-08
DataValue, 4.8500000000000005, 4.3486E-09
DataValue, 4.875, 3.06992E-08
DataValue, 4.9, 2.0095199999999997E-08
DataValue, 4.925, 8.3243999999999991E-09
DataValue, 4.95, 2.78822E-08
DataValue, 4.9750000000000005, 2.3519999999999998E-08
DataValue, 5, 3.9222199999999996E-08
DataValue, 5, 4.76496E-08
DataValue, 4.9750000000000005, 2.0326999999999997E-08
DataValue, 4.95, 1.0775999999999998E-08
DataValue, 4.925, 2.5098799999999998E-08
DataValue, 4.9, 3.1879E-08
DataValue, 4.875, 1.8870399999999998E-08
DataValue, 4.8500000000000005, 4.1661E-08
DataValue, 4.825, 4.8360399999999993E-08
DataValue, 4.8, 1.287E-07
DataValue, 4.775, 1.48106E-08
DataValue, 4.75, 4.8666E-09
DataValue, 4.7250000000000005, 2.81726E-08
DataValue, 4.7, 2.0712799999999997E-08
DataValue, 4.675, 2.0368799999999998E-08
DataValue, 4.65, 4.6E-09
DataValue, 4.625, 1.9865E-08
DataValue, 4.6000000000000005, 2.2626799999999997E-08
DataValue, 4.575, 2.1212599999999998E-08
DataValue, 4.55, 2.0305E-08
DataValue, 4.525, 2.0655E-08
DataValue, 4.5, 2.0980799999999997E-08
DataValue, 4.4750000000000005, 1.9655199999999997E-08
DataValue, 4.45, 1.90604E-08
DataValue, 4.425, 1.8796E-08
DataValue, 4.4, 2.0203999999999997E-08
DataValue, 4.375, 1.85914E-08
DataValue, 4.3500000000000005, 1.7795599999999998E-08
DataValue, 4.325, 1.7457599999999998E-08
DataValue, 4.3, 1.7536E-08
DataValue, 4.275, 1.7213199999999998E-08
DataValue, 4.25, 5.0452E-09
DataValue, 4.225, 3.2699999999999997E-09
DataValue, 4.2, 1.53332E-08
DataValue, 4.175, 1.5248399999999997E-08
DataValue, 4.15, 3.7307999999999996E-09
DataValue, 4.125, 3.1128E-09
DataValue, 4.1, 3.3221999999999996E-09
DataValue, 4.075, 1.7371999999999998E-09
DataValue, 4.05, 6.99E-10
DataValue, 4.025, 1.4253199999999998E-08
DataValue, 4, 3.7828E-09
DataValue, 3.975, 2.8289999999999996E-09
DataValue, 3.95, 1.04482E-08
DataValue, 3.9250000000000003, 1.30716E-08
DataValue, 3.9, 2.3841999999999997E-09
DataValue, 3.875, -1.2251999999999999E-09
DataValue, 3.85, 1.3413599999999998E-08
DataValue, 3.825, 1.7925999999999998E-09
DataValue, 3.8000000000000003, 1.3825199999999999E-08
DataValue, 3.775, -6.3099999999999989E-10
DataValue, 3.75, 2.7763999999999996E-09
DataValue, 3.725, 2.1523999999999997E-09
DataValue, 3.7, 7.6899999999999993E-10
DataValue, 3.6750000000000003, -5.086E-10
DataValue, 3.65, -1.5911999999999998E-09
DataValue, 3.625, 1.586E-09
DataValue, 3.6, 7.4759999999999988E-10
DataValue, 3.575, 5.979999999999999E-11
DataValue, 3.5500000000000003, 3.2119999999999997E-09
DataValue, 3.525, 2.6629999999999996E-09
DataValue, 3.5, 1.6061999999999999E-09
DataValue, 3.475, -1.1899999999999998E-10
DataValue, 3.45, -6.1131999999999991E-09
DataValue, 3.4250000000000003, 2.4917999999999996E-09
DataValue, 3.4, -6.0541999999999992E-09
DataValue, 3.375, 1.0005999999999998E-09
DataValue, 3.35, 9.3167999999999991E-09
DataValue, 3.325, 5.2419999999999991E-10
DataValue, 3.3000000000000003, -4.7305999999999994E-09
DataValue, 3.275, -4.9899999999999993E-10
DataValue, 3.25, -9.496E-10
DataValue, 3.225, -6.2161999999999993E-09
DataValue, 3.2, 7.324E-10
DataValue, 3.1750000000000003, 1.1617999999999999E-08
DataValue, 3.15, 1.2026E-09
DataValue, 3.125, -4.0967999999999993E-09
DataValue, 3.1, -7.9894E-09
DataValue, 3.075, 1.2595999999999999E-09
DataValue, 3.0500000000000003, 9.5836E-09
DataValue, 3.025, -1.4975999999999999E-09
DataValue, 3, -8.1096E-09
DataValue, 2.975, 1.7915999999999999E-09
DataValue, 2.95, 9.9078E-09
DataValue, 2.9250000000000003, -2.4738E-09
DataValue, 2.9, -7.787399999999999E-09
DataValue, 2.875, 1.1586E-09
DataValue, 2.85, 9.5024E-09
DataValue, 2.825, -9.8719999999999986E-10
DataValue, 2.8000000000000003, -8.9538E-09
DataValue, 2.775, 2.9001999999999996E-09
DataValue, 2.75, 1.02236E-08
DataValue, 2.725, -3.2587999999999995E-09
DataValue, 2.7, -8.0564E-09
DataValue, 2.6750000000000003, 4.2306E-09
DataValue, 2.65, 1.0736999999999999E-08
DataValue, 2.625, -3.7675999999999993E-09
DataValue, 2.6, -7.8594E-09
DataValue, 2.575, 4.0959999999999996E-10
DataValue, 2.5500000000000003, 8.7888E-09
DataValue, 2.525, -6.2199999999999992E-10
DataValue, 2.5, -8.9344E-09
DataValue, 2.475, 2.3453999999999998E-09
DataValue, 2.45, 9.3154E-09
DataValue, 2.4250000000000003, 9.1959999999999984E-09
DataValue, 2.4, -1.995E-09
DataValue, 2.375, -8.409E-09
DataValue, 2.35, 1.2612E-09
DataValue, 2.325, 9.528E-09
DataValue, 2.3000000000000003, -1.9548E-09
DataValue, 2.275, -5.9694E-09
DataValue, 2.25, -9.3121999999999985E-09
DataValue, 2.225, 2.6173999999999997E-09
DataValue, 2.2, 9.8568E-09
DataValue, 2.1750000000000003, -3.7515999999999993E-09
DataValue, 2.15, -8.246E-09
DataValue, 2.125, -7.9272E-09
DataValue, 2.1, 3.1299999999999995E-10
DataValue, 2.075, 9.6442E-09
DataValue, 2.05, -2.4661999999999996E-09
DataValue, 2.025, -9.8811999999999985E-09
DataValue, 2, 2.4E-12
DataValue, 1.975, 8.5275999999999986E-09
DataValue, 1.95, -8.8E-10
DataValue, 1.925, -9.1538E-09
DataValue, 1.9000000000000001, 2.0408E-09
DataValue, 1.875, 9.6171999999999986E-09
DataValue, 1.85, -3.3023999999999997E-09
DataValue, 1.825, -8.2802E-09
DataValue, 1.8, 1.3664E-09
DataValue, 1.7750000000000001, 9.7508E-09
DataValue, 1.75, -1.0286E-09
DataValue, 1.725, -8.7014E-09
DataValue, 1.7, 5.0971999999999993E-09
DataValue, 1.675, 1.29E-10
DataValue, 1.6500000000000001, -8.3588E-09
DataValue, 1.625, 3.3785999999999995E-09
DataValue, 1.6, 8.319E-09
DataValue, 1.575, -4.1425999999999993E-09
DataValue, 1.55, -9.9291999999999983E-09
DataValue, 1.5250000000000001, 7.0886E-09
DataValue, 1.5, -2.4687999999999996E-09
DataValue, 1.475, -7.8525999999999991E-09
DataValue, 1.45, 4.0006E-09
DataValue, 1.425, 8.9002E-09
DataValue, 1.4000000000000001, 8.0072E-09
DataValue, 1.375, 9.1602E-09
DataValue, 1.35, -6.1027999999999992E-09
DataValue, 1.325, -1.0196599999999999E-08
DataValue, 1.3, 4.4739999999999992E-09
DataValue, 1.2750000000000001, 9.1293999999999987E-09
DataValue, 1.25, -5.2533999999999993E-09
DataValue, 1.225, -4.7799999999999993E-11
DataValue, 1.2, 8.3573999999999985E-09
DataValue, 1.175, -2.9435999999999996E-09
DataValue, 1.1500000000000001, -7.1873999999999994E-09
DataValue, 1.125, -1.01342E-08
DataValue, 1.1, 4.1308E-09
DataValue, 1.075, 8.283799999999999E-09
DataValue, 1.05, -5.946E-10
DataValue, 1.025, -6.3787999999999995E-09
DataValue, 1, -9.7158E-09
DataValue, 0.975, 3.4947999999999996E-09
DataValue, 0.95000000000000007, 1.03026E-08
DataValue, 0.925, -4.6974E-09
DataValue, 0.9, -8.6534E-09
DataValue, 0.875, 8.3959999999999987E-10
DataValue, 0.85, 9.0563999999999986E-09
DataValue, 0.82500000000000007, -1.7977999999999997E-09
DataValue, 0.8, -9.6766E-09
DataValue, 0.775, 3.0821999999999996E-09
DataValue, 0.75, 9.7876E-09
DataValue, 0.725, -3.9394E-09
DataValue, 0.70000000000000007, -9.9105999999999984E-09
DataValue, 0.675, 3.5945999999999996E-09
DataValue, 0.65, 9.8319999999999983E-09
DataValue, 0.625, -4.05E-09
DataValue, 0.6, -8.0017999999999986E-09
DataValue, 0.57500000000000007, -1.536E-10
DataValue, 0.55, 8.3279999999999985E-09
DataValue, 0.525, -4.4939999999999997E-10
DataValue, 0.5, -8.8838E-09
DataValue, 0.47500000000000003, 1.5693999999999998E-09
DataValue, 0.45, 9.5016E-09
DataValue, 0.425, -3.1741999999999996E-09
DataValue, 0.4, -1.0052E-08
DataValue, 0.375, 4.3213999999999996E-09
DataValue, 0.35000000000000003, 8.4024E-09
DataValue, 0.325, -5.372E-10
DataValue, 0.3, -6.3485999999999994E-09
DataValue, 0.275, -9.4973999999999991E-09
DataValue, 0.25, 3.028E-09
