
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -0.00021573280511482868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -0.00021573280511482868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -0.00021573280511482868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -0.00021573280511482868
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=4 V, Step=20 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4774E-07
DataValue, 0.02, 1.04498E-06
DataValue, 0.04, 1.8797000000000002E-06
DataValue, 0.06, 2.9621000000000004E-06
DataValue, 0.08, 3.7254000000000004E-06
DataValue, 0.1, 4.5164000000000005E-06
DataValue, 0.12, 5.4711000000000009E-06
DataValue, 0.14, 6.194300000000001E-06
DataValue, 0.16, 7.5620000000000006E-06
DataValue, 0.18, 8.4311000000000013E-06
DataValue, 0.2, 8.9955E-06
DataValue, 0.22, 9.954500000000001E-06
DataValue, 0.24, 1.1134E-05
DataValue, 0.26, 1.196E-05
DataValue, 0.28, 1.2998E-05
DataValue, 0.3, 1.3856E-05
DataValue, 0.32, 1.429E-05
DataValue, 0.34, 1.4956E-05
DataValue, 0.36, 1.6496E-05
DataValue, 0.38, 1.7516E-05
DataValue, 0.4, 1.6994E-05
DataValue, 0.42, 1.927E-05
DataValue, 0.44, 2.0844000000000002E-05
DataValue, 0.46, 2.0746E-05
DataValue, 0.48, 2.2296E-05
DataValue, 0.5, 2.3258E-05
DataValue, 0.52, 2.4998E-05
DataValue, 0.54, 2.7072E-05
DataValue, 0.56, 2.9542E-05
DataValue, 0.58, 3.126E-05
DataValue, 0.6, 3.5810000000000004E-05
DataValue, 0.62, 3.3488E-05
DataValue, 0.64, 3.7498E-05
DataValue, 0.66, 3.2678E-05
DataValue, 0.68, 3.798E-05
DataValue, 0.70000000000000007, 3.734E-05
DataValue, 0.72, 3.7006000000000004E-05
DataValue, 0.74, 4.9542E-05
DataValue, 0.76, 4.9624000000000005E-05
DataValue, 0.78, 5.2974000000000005E-05
DataValue, 0.8, 5.4842E-05
DataValue, 0.82000000000000006, 6.0998E-05
DataValue, 0.84, 8.9772000000000007E-05
DataValue, 0.86, 0.000112646
DataValue, 0.88, 0.00012442
DataValue, 0.9, 0.00013774000000000002
DataValue, 0.92, 0.00015336
DataValue, 0.94000000000000006, 0.00016402000000000002
DataValue, 0.96, 0.00017570000000000002
DataValue, 0.98, 0.00021194
DataValue, 1, 0.00022128000000000002
DataValue, 1.02, 0.00021882000000000002
DataValue, 1.04, 0.00021898000000000002
DataValue, 1.06, 0.00027390000000000004
DataValue, 1.08, 0.00036572000000000004
DataValue, 1.1, 0.00040636000000000003
DataValue, 1.12, 0.0004945
DataValue, 1.1400000000000001, 0.00050006
DataValue, 1.16, 0.00050004
DataValue, 1.18, 0.00050004
DataValue, 1.2, 0.00050008000000000008
DataValue, 1.22, 0.00050004
DataValue, 1.24, 0.00050002
DataValue, 1.26, 0.00049990000000000006
DataValue, 1.28, 0.00049996
DataValue, 1.3, 0.00050002
DataValue, 1.32, 0.00050004
DataValue, 1.34, 0.0005
DataValue, 1.36, 0.00049998
DataValue, 1.3800000000000001, 0.00050002
DataValue, 1.4000000000000001, 0.00049998
DataValue, 1.42, 0.00050004
DataValue, 1.44, 0.0005
DataValue, 1.46, 0.0005
DataValue, 1.48, 0.0005
DataValue, 1.5, 0.00050004
DataValue, 1.52, 0.00049998
DataValue, 1.54, 0.0005
DataValue, 1.56, 0.00050002
DataValue, 1.58, 0.0005
DataValue, 1.6, 0.00050002
DataValue, 1.62, 0.00050002
DataValue, 1.6400000000000001, 0.00050004
DataValue, 1.6600000000000001, 0.00050006
DataValue, 1.68, 0.00050002
DataValue, 1.7, 0.00050004
DataValue, 1.72, 0.0005
DataValue, 1.74, 0.0005
DataValue, 1.76, 0.00050002
DataValue, 1.78, 0.0005
DataValue, 1.8, 0.00050002
DataValue, 1.82, 0.00050002
DataValue, 1.84, 0.0005
DataValue, 1.86, 0.00050002
DataValue, 1.8800000000000001, 0.00049998
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.92, 0.00050004
DataValue, 1.94, 0.00050004
DataValue, 1.96, 0.00049998
DataValue, 1.98, 0.00049998
DataValue, 2, 0.00050002
DataValue, 2.02, 0.00050004
DataValue, 2.04, 0.00050002
DataValue, 2.06, 0.0005
DataValue, 2.08, 0.00050002
DataValue, 2.1, 0.00049998
DataValue, 2.12, 0.00050002
DataValue, 2.14, 0.00050006
DataValue, 2.16, 0.00050002
DataValue, 2.18, 0.00049998
DataValue, 2.2, 0.00050002
DataValue, 2.22, 0.00050004
DataValue, 2.24, 0.00050002
DataValue, 2.2600000000000002, 0.00050004
DataValue, 2.2800000000000002, 0.00049998
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.32, 0.00049996
DataValue, 2.34, 0.00050002
DataValue, 2.36, 0.00049996
DataValue, 2.38, 0.00050006
DataValue, 2.4, 0.0005
DataValue, 2.42, 0.00049998
DataValue, 2.44, 0.0005
DataValue, 2.46, 0.00049998
DataValue, 2.48, 0.0005
DataValue, 2.5, 0.00050002
DataValue, 2.52, 0.00050002
DataValue, 2.54, 0.00050002
DataValue, 2.56, 0.00050002
DataValue, 2.58, 0.00050002
DataValue, 2.6, 0.00050004
DataValue, 2.62, 0.00050006
DataValue, 2.64, 0.00050004
DataValue, 2.66, 0.00050004
DataValue, 2.68, 0.00049998
DataValue, 2.7, 0.00049996
DataValue, 2.72, 0.0005
DataValue, 2.74, 0.00050006
DataValue, 2.7600000000000002, 0.0005
DataValue, 2.7800000000000002, 0.00050002
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.82, 0.00050004
DataValue, 2.84, 0.00050002
DataValue, 2.86, 0.00049998
DataValue, 2.88, 0.00049998
DataValue, 2.9, 0.00050004
DataValue, 2.92, 0.00049994
DataValue, 2.94, 0.00050004
DataValue, 2.96, 0.00050002
DataValue, 2.98, 0.00050002
DataValue, 3, 0.00049998
DataValue, 3.02, 0.00050002
DataValue, 3.04, 0.00050002
DataValue, 3.06, 0.0005
DataValue, 3.08, 0.00050004
DataValue, 3.1, 0.00050004
DataValue, 3.12, 0.0005
DataValue, 3.14, 0.00050002
DataValue, 3.16, 0.00049998
DataValue, 3.18, 0.00050002
DataValue, 3.2, 0.00050002
DataValue, 3.22, 0.00050004
DataValue, 3.24, 0.00050002
DataValue, 3.2600000000000002, 0.00050002
DataValue, 3.2800000000000002, 0.00050002
DataValue, 3.3000000000000003, 0.00050006
DataValue, 3.3200000000000003, 0.00050002
DataValue, 3.34, 0.00050002
DataValue, 3.36, 0.00050002
DataValue, 3.38, 0.00050002
DataValue, 3.4, 0.0005
DataValue, 3.42, 0.00050002
DataValue, 3.44, 0.0005
DataValue, 3.46, 0.0005
DataValue, 3.48, 0.0005
DataValue, 3.5, 0.00050002
DataValue, 3.52, 0.00050002
DataValue, 3.54, 0.00050004
DataValue, 3.56, 0.00049998
DataValue, 3.58, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.62, 0.00050004
DataValue, 3.64, 0.00049998
DataValue, 3.66, 0.00050004
DataValue, 3.68, 0.00050002
DataValue, 3.7, 0.00050002
DataValue, 3.72, 0.00050002
DataValue, 3.74, 0.0005
DataValue, 3.7600000000000002, 0.00050002
DataValue, 3.7800000000000002, 0.00050002
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.8200000000000003, 0.00049998
DataValue, 3.84, 0.00050002
DataValue, 3.86, 0.00050002
DataValue, 3.88, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.92, 0.00050002
DataValue, 3.94, 0.00050002
DataValue, 3.96, 0.00049998
DataValue, 3.98, 0.0005
DataValue, 4, 0.0005
DataValue, 4, 0.00050002
DataValue, 3.98, 0.00050002
DataValue, 3.96, 0.00050002
DataValue, 3.94, 0.00050002
DataValue, 3.92, 0.00050004
DataValue, 3.9, 0.00050002
DataValue, 3.88, 0.00050002
DataValue, 3.86, 0.00050002
DataValue, 3.84, 0.00050002
DataValue, 3.8200000000000003, 0.00050002
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.7800000000000002, 0.00050002
DataValue, 3.7600000000000002, 0.00050004
DataValue, 3.74, 0.00050002
DataValue, 3.72, 0.00050002
DataValue, 3.7, 0.00050002
DataValue, 3.68, 0.00050002
DataValue, 3.66, 0.00050002
DataValue, 3.64, 0.00050002
DataValue, 3.62, 0.0005
DataValue, 3.6, 0.00050002
DataValue, 3.58, 0.00050002
DataValue, 3.56, 0.0005
DataValue, 3.54, 0.00050002
DataValue, 3.52, 0.00050002
DataValue, 3.5, 0.00050004
DataValue, 3.48, 0.00050002
DataValue, 3.46, 0.00050002
DataValue, 3.44, 0.0005
DataValue, 3.42, 0.00050002
DataValue, 3.4, 0.00050004
DataValue, 3.38, 0.00050002
DataValue, 3.36, 0.00050002
DataValue, 3.34, 0.00050002
DataValue, 3.3200000000000003, 0.00050002
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.2800000000000002, 0.00050002
DataValue, 3.2600000000000002, 0.00050002
DataValue, 3.24, 0.00050002
DataValue, 3.22, 0.00050002
DataValue, 3.2, 0.00050002
DataValue, 3.18, 0.00050002
DataValue, 3.16, 0.00050002
DataValue, 3.14, 0.00050002
DataValue, 3.12, 0.00050004
DataValue, 3.1, 0.00050002
DataValue, 3.08, 0.00050002
DataValue, 3.06, 0.0005
DataValue, 3.04, 0.00050002
DataValue, 3.02, 0.00049998
DataValue, 3, 0.0005
DataValue, 2.98, 0.00050002
DataValue, 2.96, 0.00050002
DataValue, 2.94, 0.00049998
DataValue, 2.92, 0.00050002
DataValue, 2.9, 0.00050002
DataValue, 2.88, 0.0005
DataValue, 2.86, 0.00049998
DataValue, 2.84, 0.00050002
DataValue, 2.82, 0.00050004
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.7800000000000002, 0.00050002
DataValue, 2.7600000000000002, 0.00050004
DataValue, 2.74, 0.00049998
DataValue, 2.72, 0.00049998
DataValue, 2.7, 0.00050002
DataValue, 2.68, 0.00050002
DataValue, 2.66, 0.0005
DataValue, 2.64, 0.0005
DataValue, 2.62, 0.00050004
DataValue, 2.6, 0.00050002
DataValue, 2.58, 0.00049998
DataValue, 2.56, 0.00050002
DataValue, 2.54, 0.00050002
DataValue, 2.52, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.48, 0.00050004
DataValue, 2.46, 0.00049998
DataValue, 2.44, 0.00049998
DataValue, 2.42, 0.00050004
DataValue, 2.4, 0.00049998
DataValue, 2.38, 0.00049996
DataValue, 2.36, 0.00050002
DataValue, 2.34, 0.00049998
DataValue, 2.32, 0.0005
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.2800000000000002, 0.00050004
DataValue, 2.2600000000000002, 0.0005
DataValue, 2.24, 0.00050002
DataValue, 2.22, 0.00050002
DataValue, 2.2, 0.00050004
DataValue, 2.18, 0.00049998
DataValue, 2.16, 0.00050004
DataValue, 2.14, 0.00050002
DataValue, 2.12, 0.00050004
DataValue, 2.1, 0.00049998
DataValue, 2.08, 0.00050004
DataValue, 2.06, 0.00050002
DataValue, 2.04, 0.00050002
DataValue, 2.02, 0.00050004
DataValue, 2, 0.00050004
DataValue, 1.98, 0.00050002
DataValue, 1.96, 0.00050002
DataValue, 1.94, 0.0005
DataValue, 1.92, 0.00050002
DataValue, 1.9000000000000001, 0.00050004
DataValue, 1.8800000000000001, 0.00050002
DataValue, 1.86, 0.00050002
DataValue, 1.84, 0.00050002
DataValue, 1.82, 0.00050006
DataValue, 1.8, 0.0005
DataValue, 1.78, 0.00050004
DataValue, 1.76, 0.00050002
DataValue, 1.74, 0.00050004
DataValue, 1.72, 0.00050002
DataValue, 1.7, 0.0005
DataValue, 1.68, 0.00050002
DataValue, 1.6600000000000001, 0.00050004
DataValue, 1.6400000000000001, 0.00049998
DataValue, 1.62, 0.00050004
DataValue, 1.6, 0.00050002
DataValue, 1.58, 0.00050002
DataValue, 1.56, 0.00050002
DataValue, 1.54, 0.0005
DataValue, 1.52, 0.00050002
DataValue, 1.5, 0.0005
DataValue, 1.48, 0.00050002
DataValue, 1.46, 0.0005
DataValue, 1.44, 0.00050002
DataValue, 1.42, 0.00050002
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.3800000000000001, 0.00050002
DataValue, 1.36, 0.00050004
DataValue, 1.34, 0.00050002
DataValue, 1.32, 0.00049998
DataValue, 1.3, 0.00050002
DataValue, 1.28, 0.00050004
DataValue, 1.26, 0.00050002
DataValue, 1.24, 0.00050002
DataValue, 1.22, 0.00050002
DataValue, 1.2, 0.00050004
DataValue, 1.18, 0.00049998
DataValue, 1.16, 0.0005
DataValue, 1.1400000000000001, 0.00050002
DataValue, 1.12, 0.00049998
DataValue, 1.1, 0.00050002
DataValue, 1.08, 0.0005
DataValue, 1.06, 0.0005
DataValue, 1.04, 0.0005
DataValue, 1.02, 0.00050002
DataValue, 1, 0.00050002
DataValue, 0.98, 0.00049998
DataValue, 0.96, 0.00049998
DataValue, 0.94000000000000006, 0.00049446000000000006
DataValue, 0.92, 0.00048514
DataValue, 0.9, 0.0004759
DataValue, 0.88, 0.00046520000000000003
DataValue, 0.86, 0.00044500000000000003
DataValue, 0.84, 0.00043380000000000003
DataValue, 0.82000000000000006, 0.00041932000000000004
DataValue, 0.8, 0.00040726
DataValue, 0.78, 0.00039150000000000003
DataValue, 0.76, 0.00037268
DataValue, 0.74, 0.0003644
DataValue, 0.72, 0.00034548
DataValue, 0.70000000000000007, 0.00034178
DataValue, 0.68, 0.00033214000000000003
DataValue, 0.66, 0.00031796
DataValue, 0.64, 0.00030950000000000004
DataValue, 0.62, 0.00029606
DataValue, 0.6, 0.00028686
DataValue, 0.58, 0.00027632000000000004
DataValue, 0.56, 0.00026846000000000004
DataValue, 0.54, 0.00025794
DataValue, 0.52, 0.00024522000000000004
DataValue, 0.5, 0.0002366
DataValue, 0.48, 0.00022476
DataValue, 0.46, 0.00021908000000000002
DataValue, 0.44, 0.00020566
DataValue, 0.42, 0.00019824
DataValue, 0.4, 0.00018898000000000002
DataValue, 0.38, 0.00017888000000000002
DataValue, 0.36, 0.00017124000000000002
DataValue, 0.34, 0.00015848000000000001
DataValue, 0.32, 0.00014838
DataValue, 0.3, 0.000137
DataValue, 0.28, 0.0001276
DataValue, 0.26, 0.00011700000000000001
DataValue, 0.24, 0.00010882
DataValue, 0.22, 0.0001009
DataValue, 0.2, 9.0570000000000009E-05
DataValue, 0.18, 8.2306000000000008E-05
DataValue, 0.16, 7.375E-05
DataValue, 0.14, 6.4224E-05
DataValue, 0.12, 5.6248E-05
DataValue, 0.1, 4.7036E-05
DataValue, 0.08, 3.7378E-05
DataValue, 0.06, 2.8508000000000002E-05
DataValue, 0.04, 1.9050000000000002E-05
DataValue, 0.02, 9.7190000000000013E-06
DataValue, 0, 1.1186E-07
