
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.00037241027852368729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.00037241027852368729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.00037241027852368729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.00037241027852368729
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=4 V, Step=20 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.8016E-07
DataValue, 0.02, 4.2598E-07
DataValue, 0.04, 1.0375E-06
DataValue, 0.06, 1.6357E-06
DataValue, 0.08, 2.2156E-06
DataValue, 0.1, 2.7986E-06
DataValue, 0.12, 3.3465000000000005E-06
DataValue, 0.14, 3.9637000000000007E-06
DataValue, 0.16, 4.5967E-06
DataValue, 0.18, 5.1203000000000008E-06
DataValue, 0.2, 5.7577000000000008E-06
DataValue, 0.22, 6.2527E-06
DataValue, 0.24, 6.8163E-06
DataValue, 0.26, 7.685400000000001E-06
DataValue, 0.28, 8.1593000000000017E-06
DataValue, 0.3, 7.5596000000000004E-06
DataValue, 0.32, 7.8907E-06
DataValue, 0.34, 8.382300000000001E-06
DataValue, 0.36, 1.0142300000000001E-05
DataValue, 0.38, 8.517500000000001E-06
DataValue, 0.4, 1.0118E-05
DataValue, 0.42, 1.1038E-05
DataValue, 0.44, 1.1598E-05
DataValue, 0.46, 1.415E-05
DataValue, 0.48, 1.6508000000000002E-05
DataValue, 0.5, 1.7998E-05
DataValue, 0.52, 2.2230000000000002E-05
DataValue, 0.54, 1.9562E-05
DataValue, 0.56, 4.6206000000000004E-05
DataValue, 0.58, 7.7244000000000008E-05
DataValue, 0.6, 8.4912E-05
DataValue, 0.62, 8.9454E-05
DataValue, 0.64, 0.000102336
DataValue, 0.66, 0.00011236
DataValue, 0.68, 0.00012082000000000001
DataValue, 0.70000000000000007, 0.00011682000000000001
DataValue, 0.72, 0.00012020000000000001
DataValue, 0.74, 0.00012388
DataValue, 0.76, 0.00012686000000000002
DataValue, 0.78, 0.00012886
DataValue, 0.8, 0.00012550000000000002
DataValue, 0.82000000000000006, 0.00019466
DataValue, 0.84, 0.00029604
DataValue, 0.86, 0.00029780000000000003
DataValue, 0.88, 0.0002851
DataValue, 0.9, 0.000272
DataValue, 0.92, 0.00027972
DataValue, 0.94000000000000006, 0.00028534000000000003
DataValue, 0.96, 0.00029182000000000004
DataValue, 0.98, 0.00030114000000000003
DataValue, 1, 0.00031258
DataValue, 1.02, 0.00030218000000000004
DataValue, 1.04, 0.00038822000000000005
DataValue, 1.06, 0.00039152
DataValue, 1.08, 0.00040028000000000004
DataValue, 1.1, 0.00047738
DataValue, 1.12, 0.00047734000000000003
DataValue, 1.1400000000000001, 0.00047644
DataValue, 1.16, 0.00048692
DataValue, 1.18, 0.0005
DataValue, 1.2, 0.00050002
DataValue, 1.22, 0.00049998
DataValue, 1.24, 0.00050002
DataValue, 1.26, 0.00050002
DataValue, 1.28, 0.0005
DataValue, 1.3, 0.00050002
DataValue, 1.32, 0.00050002
DataValue, 1.34, 0.00050004
DataValue, 1.36, 0.00050002
DataValue, 1.3800000000000001, 0.00050014
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.42, 0.0005
DataValue, 1.44, 0.00050002
DataValue, 1.46, 0.00049998
DataValue, 1.48, 0.00050004
DataValue, 1.5, 0.00050002
DataValue, 1.52, 0.00050002
DataValue, 1.54, 0.0005
DataValue, 1.56, 0.00050002
DataValue, 1.58, 0.00049998
DataValue, 1.6, 0.0005
DataValue, 1.62, 0.00050002
DataValue, 1.6400000000000001, 0.00049996
DataValue, 1.6600000000000001, 0.00050002
DataValue, 1.68, 0.00050002
DataValue, 1.7, 0.00050002
DataValue, 1.72, 0.00050002
DataValue, 1.74, 0.00050002
DataValue, 1.76, 0.0005
DataValue, 1.78, 0.00050002
DataValue, 1.8, 0.00050002
DataValue, 1.82, 0.00050002
DataValue, 1.84, 0.00050004
DataValue, 1.86, 0.00050002
DataValue, 1.8800000000000001, 0.00050002
DataValue, 1.9000000000000001, 0.00050004
DataValue, 1.92, 0.00049996
DataValue, 1.94, 0.0005
DataValue, 1.96, 0.00049998
DataValue, 1.98, 0.00049996
DataValue, 2, 0.00050002
DataValue, 2.02, 0.00049996
DataValue, 2.04, 0.00050006
DataValue, 2.06, 0.00050004
DataValue, 2.08, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.12, 0.00049998
DataValue, 2.14, 0.00050002
DataValue, 2.16, 0.00050004
DataValue, 2.18, 0.00050002
DataValue, 2.2, 0.00050004
DataValue, 2.22, 0.00050006
DataValue, 2.24, 0.00049998
DataValue, 2.2600000000000002, 0.00050004
DataValue, 2.2800000000000002, 0.00049998
DataValue, 2.3000000000000003, 0.00050010000000000007
DataValue, 2.32, 0.00050006
DataValue, 2.34, 0.00050002
DataValue, 2.36, 0.00050002
DataValue, 2.38, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.42, 0.0005
DataValue, 2.44, 0.00050002
DataValue, 2.46, 0.00050002
DataValue, 2.48, 0.0005
DataValue, 2.5, 0.0005
DataValue, 2.52, 0.00049998
DataValue, 2.54, 0.00049996
DataValue, 2.56, 0.0005
DataValue, 2.58, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.62, 0.00050002
DataValue, 2.64, 0.00050002
DataValue, 2.66, 0.0005
DataValue, 2.68, 0.00049998
DataValue, 2.7, 0.00050004
DataValue, 2.72, 0.00049994
DataValue, 2.74, 0.00049998
DataValue, 2.7600000000000002, 0.00050002
DataValue, 2.7800000000000002, 0.00050002
DataValue, 2.8000000000000003, 0.00050004
DataValue, 2.82, 0.00049996
DataValue, 2.84, 0.0005
DataValue, 2.86, 0.00050002
DataValue, 2.88, 0.00050002
DataValue, 2.9, 0.00050004
DataValue, 2.92, 0.00049998
DataValue, 2.94, 0.00050004
DataValue, 2.96, 0.00050002
DataValue, 2.98, 0.00049998
DataValue, 3, 0.00050002
DataValue, 3.02, 0.00050002
DataValue, 3.04, 0.0005
DataValue, 3.06, 0.00050002
DataValue, 3.08, 0.00049998
DataValue, 3.1, 0.00050004
DataValue, 3.12, 0.0005
DataValue, 3.14, 0.00050010000000000007
DataValue, 3.16, 0.00050004
DataValue, 3.18, 0.00050002
DataValue, 3.2, 0.00050004
DataValue, 3.22, 0.0005
DataValue, 3.24, 0.0005
DataValue, 3.2600000000000002, 0.00050006
DataValue, 3.2800000000000002, 0.00050002
DataValue, 3.3000000000000003, 0.00050006
DataValue, 3.3200000000000003, 0.00050002
DataValue, 3.34, 0.00050008000000000008
DataValue, 3.36, 0.00050004
DataValue, 3.38, 0.00050010000000000007
DataValue, 3.4, 0.00050004
DataValue, 3.42, 0.00050002
DataValue, 3.44, 0.00050002
DataValue, 3.46, 0.00050002
DataValue, 3.48, 0.00050004
DataValue, 3.5, 0.00050004
DataValue, 3.52, 0.00050002
DataValue, 3.54, 0.00050002
DataValue, 3.56, 0.00050002
DataValue, 3.58, 0.00049994
DataValue, 3.6, 0.0005
DataValue, 3.62, 0.00050004
DataValue, 3.64, 0.00050002
DataValue, 3.66, 0.00050002
DataValue, 3.68, 0.00050002
DataValue, 3.7, 0.00050002
DataValue, 3.72, 0.00050002
DataValue, 3.74, 0.00050002
DataValue, 3.7600000000000002, 0.00050004
DataValue, 3.7800000000000002, 0.00049998
DataValue, 3.8000000000000003, 0.00050004
DataValue, 3.8200000000000003, 0.00049998
DataValue, 3.84, 0.00049998
DataValue, 3.86, 0.00050002
DataValue, 3.88, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.92, 0.00050004
DataValue, 3.94, 0.0005
DataValue, 3.96, 0.00049998
DataValue, 3.98, 0.0005
DataValue, 4, 0.00050002
DataValue, 4, 0.00050002
DataValue, 3.98, 0.0005
DataValue, 3.96, 0.00049998
DataValue, 3.94, 0.00050006
DataValue, 3.92, 0.00049998
DataValue, 3.9, 0.00049998
DataValue, 3.88, 0.00050004
DataValue, 3.86, 0.0005
DataValue, 3.84, 0.0005
DataValue, 3.8200000000000003, 0.00050002
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.7800000000000002, 0.00050002
DataValue, 3.7600000000000002, 0.00050002
DataValue, 3.74, 0.00049998
DataValue, 3.72, 0.00050004
DataValue, 3.7, 0.00050002
DataValue, 3.68, 0.00050002
DataValue, 3.66, 0.00049998
DataValue, 3.64, 0.00050002
DataValue, 3.62, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.58, 0.0005
DataValue, 3.56, 0.00050002
DataValue, 3.54, 0.00050002
DataValue, 3.52, 0.00050002
DataValue, 3.5, 0.00050004
DataValue, 3.48, 0.00050002
DataValue, 3.46, 0.00050002
DataValue, 3.44, 0.0005
DataValue, 3.42, 0.00050002
DataValue, 3.4, 0.00050002
DataValue, 3.38, 0.00049998
DataValue, 3.36, 0.00049994
DataValue, 3.34, 0.00050002
DataValue, 3.3200000000000003, 0.00050010000000000007
DataValue, 3.3000000000000003, 0.00049996
DataValue, 3.2800000000000002, 0.00050004
DataValue, 3.2600000000000002, 0.00050004
DataValue, 3.24, 0.00049998
DataValue, 3.22, 0.00050002
DataValue, 3.2, 0.00049998
DataValue, 3.18, 0.00049998
DataValue, 3.16, 0.00049998
DataValue, 3.14, 0.00049998
DataValue, 3.12, 0.00050004
DataValue, 3.1, 0.00049998
DataValue, 3.08, 0.00049998
DataValue, 3.06, 0.00050002
DataValue, 3.04, 0.00050002
DataValue, 3.02, 0.00050004
DataValue, 3, 0.00050002
DataValue, 2.98, 0.00049998
DataValue, 2.96, 0.00049998
DataValue, 2.94, 0.00050002
DataValue, 2.92, 0.00049996
DataValue, 2.9, 0.00050004
DataValue, 2.88, 0.00049998
DataValue, 2.86, 0.00050002
DataValue, 2.84, 0.00049998
DataValue, 2.82, 0.00049998
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.7800000000000002, 0.00050002
DataValue, 2.7600000000000002, 0.00050002
DataValue, 2.74, 0.00049998
DataValue, 2.72, 0.00050002
DataValue, 2.7, 0.00050002
DataValue, 2.68, 0.00050002
DataValue, 2.66, 0.00049998
DataValue, 2.64, 0.0005
DataValue, 2.62, 0.0005
DataValue, 2.6, 0.00050002
DataValue, 2.58, 0.00050006
DataValue, 2.56, 0.00050002
DataValue, 2.54, 0.00050004
DataValue, 2.52, 0.00050004
DataValue, 2.5, 0.00050004
DataValue, 2.48, 0.00050006
DataValue, 2.46, 0.00049998
DataValue, 2.44, 0.00050004
DataValue, 2.42, 0.0005
DataValue, 2.4, 0.00050002
DataValue, 2.38, 0.00050002
DataValue, 2.36, 0.00049998
DataValue, 2.34, 0.00050002
DataValue, 2.32, 0.00049998
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.2800000000000002, 0.0005
DataValue, 2.2600000000000002, 0.00050004
DataValue, 2.24, 0.00050004
DataValue, 2.22, 0.00050006
DataValue, 2.2, 0.00049994
DataValue, 2.18, 0.00050002
DataValue, 2.16, 0.00050002
DataValue, 2.14, 0.00050002
DataValue, 2.12, 0.00050002
DataValue, 2.1, 0.00050002
DataValue, 2.08, 0.00049998
DataValue, 2.06, 0.00050002
DataValue, 2.04, 0.00050004
DataValue, 2.02, 0.0005
DataValue, 2, 0.0005
DataValue, 1.98, 0.00049994
DataValue, 1.96, 0.00050004
DataValue, 1.94, 0.00050002
DataValue, 1.92, 0.00049998
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.8800000000000001, 0.00050004
DataValue, 1.86, 0.00050012000000000006
DataValue, 1.84, 0.00050012000000000006
DataValue, 1.82, 0.00049996
DataValue, 1.8, 0.00049998
DataValue, 1.78, 0.00050002
DataValue, 1.76, 0.00049992
DataValue, 1.74, 0.00050010000000000007
DataValue, 1.72, 0.00050004
DataValue, 1.7, 0.00050002
DataValue, 1.68, 0.00049990000000000006
DataValue, 1.6600000000000001, 0.00050002
DataValue, 1.6400000000000001, 0.00049998
DataValue, 1.62, 0.00050004
DataValue, 1.6, 0.00050004
DataValue, 1.58, 0.00050002
DataValue, 1.56, 0.00050004
DataValue, 1.54, 0.00049996
DataValue, 1.52, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.48, 0.00050004
DataValue, 1.46, 0.00050002
DataValue, 1.44, 0.00050002
DataValue, 1.42, 0.00050002
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.3800000000000001, 0.00050002
DataValue, 1.36, 0.00050006
DataValue, 1.34, 0.00050002
DataValue, 1.32, 0.00050004
DataValue, 1.3, 0.00050002
DataValue, 1.28, 0.00050002
DataValue, 1.26, 0.00050004
DataValue, 1.24, 0.0005
DataValue, 1.22, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.18, 0.00050002
DataValue, 1.16, 0.0005
DataValue, 1.1400000000000001, 0.0005
DataValue, 1.12, 0.00050002
DataValue, 1.1, 0.00050004
DataValue, 1.08, 0.00050004
DataValue, 1.06, 0.0005
DataValue, 1.04, 0.0005
DataValue, 1.02, 0.00050004
DataValue, 1, 0.0005
DataValue, 0.98, 0.00049998
DataValue, 0.96, 0.0005
DataValue, 0.94000000000000006, 0.00050004
DataValue, 0.92, 0.0004865
DataValue, 0.9, 0.00047344000000000005
DataValue, 0.88, 0.00046344
DataValue, 0.86, 0.00044434000000000005
DataValue, 0.84, 0.00043774000000000005
DataValue, 0.82000000000000006, 0.0004241
DataValue, 0.8, 0.00040736
DataValue, 0.78, 0.00039484000000000003
DataValue, 0.76, 0.00038082000000000003
DataValue, 0.74, 0.00036598
DataValue, 0.72, 0.00035142
DataValue, 0.70000000000000007, 0.0003423
DataValue, 0.68, 0.0003305
DataValue, 0.66, 0.00031790000000000003
DataValue, 0.64, 0.00030382
DataValue, 0.62, 0.00029052
DataValue, 0.6, 0.00027272
DataValue, 0.58, 0.0002636
DataValue, 0.56, 0.00025024
DataValue, 0.54, 0.00023978
DataValue, 0.52, 0.00022482
DataValue, 0.5, 0.0002144
DataValue, 0.48, 0.00020666
DataValue, 0.46, 0.00019756
DataValue, 0.44, 0.00019026
DataValue, 0.42, 0.0001773
DataValue, 0.4, 0.00016726000000000002
DataValue, 0.38, 0.00015322
DataValue, 0.36, 0.00014564000000000002
DataValue, 0.34, 0.00012844
DataValue, 0.32, 0.00011920000000000001
DataValue, 0.3, 0.00010812
DataValue, 0.28, 9.901E-05
DataValue, 0.26, 9.2610000000000009E-05
DataValue, 0.24, 8.61E-05
DataValue, 0.22, 7.4018000000000009E-05
DataValue, 0.2, 6.564E-05
DataValue, 0.18, 6.1454E-05
DataValue, 0.16, 5.3814000000000003E-05
DataValue, 0.14, 4.7244000000000004E-05
DataValue, 0.12, 3.9528E-05
DataValue, 0.1, 3.3334E-05
DataValue, 0.08, 2.61E-05
DataValue, 0.06, 2.0218000000000002E-05
DataValue, 0.04, 1.3322E-05
DataValue, 0.02, 6.8941000000000006E-06
DataValue, 0, 4.3726E-07
