
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -8.0958934770910016E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -8.0958934770910016E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=2 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.624E-07
DataValue, 0.025, 7.4394000000000011E-06
DataValue, 0.05, 1.467E-05
DataValue, 0.075, 2.2338000000000002E-05
DataValue, 0.1, 3.03E-05
DataValue, 0.125, 3.8714E-05
DataValue, 0.15, 4.7890000000000004E-05
DataValue, 0.17500000000000002, 5.7782000000000003E-05
DataValue, 0.2, 6.7688E-05
DataValue, 0.225, 7.7446E-05
DataValue, 0.25, 8.9008E-05
DataValue, 0.275, 0.000101202
DataValue, 0.3, 0.000111624
DataValue, 0.325, 0.00012578
DataValue, 0.35000000000000003, 0.00013914
DataValue, 0.375, 0.00015560000000000002
DataValue, 0.4, 0.00016962000000000002
DataValue, 0.425, 0.00018396000000000002
DataValue, 0.45, 0.00020046000000000002
DataValue, 0.47500000000000003, 0.00021710000000000002
DataValue, 0.5, 0.00024070000000000002
DataValue, 0.525, 0.00025636
DataValue, 0.55, 0.00027938
DataValue, 0.57500000000000007, 0.00030306
DataValue, 0.6, 0.00032442
DataValue, 0.625, 0.00034338
DataValue, 0.65, 0.00036756
DataValue, 0.675, 0.00039670000000000005
DataValue, 0.70000000000000007, 0.00042322000000000003
DataValue, 0.725, 0.00044940000000000003
DataValue, 0.75, 0.00047054000000000003
DataValue, 0.775, 0.00048548000000000005
DataValue, 0.8, 0.000508
DataValue, 0.82500000000000007, 0.00054366000000000006
DataValue, 0.85, 0.00056392
DataValue, 0.875, 0.00059046
DataValue, 0.9, 0.00061924000000000007
DataValue, 0.925, 0.00082722
DataValue, 0.95000000000000007, 0.00097402
DataValue, 0.975, 0.00107444
DataValue, 1, 0.0013326
DataValue, 1.025, 0.0014666
DataValue, 1.05, 0.0016394
DataValue, 1.075, 0.0018026000000000001
DataValue, 1.1, 0.001978
DataValue, 1.125, 0.0020004
DataValue, 1.1500000000000001, 0.002
DataValue, 1.175, 0.002
DataValue, 1.2, 0.0020002
DataValue, 1.225, 0.0020002
DataValue, 1.25, 0.0020002
DataValue, 1.2750000000000001, 0.0020002
DataValue, 1.3, 0.0020004
DataValue, 1.325, 0.0020002
DataValue, 1.35, 0.0020002
DataValue, 1.375, 0.0020002
DataValue, 1.4000000000000001, 0.0020002
DataValue, 1.425, 0.0020002
DataValue, 1.45, 0.0020002
DataValue, 1.475, 0.0020002
DataValue, 1.5, 0.0020002
DataValue, 1.5250000000000001, 0.0020002
DataValue, 1.55, 0.0020002
DataValue, 1.575, 0.0020002
DataValue, 1.6, 0.002
DataValue, 1.625, 0.0020002
DataValue, 1.6500000000000001, 0.002
DataValue, 1.675, 0.0020002
DataValue, 1.7, 0.0020002
DataValue, 1.725, 0.0020002
DataValue, 1.75, 0.002
DataValue, 1.7750000000000001, 0.002
DataValue, 1.8, 0.0020002
DataValue, 1.825, 0.002
DataValue, 1.85, 0.0020002
DataValue, 1.875, 0.0020002
DataValue, 1.9000000000000001, 0.0020002
DataValue, 1.925, 0.002
DataValue, 1.95, 0.0020002
DataValue, 1.975, 0.0020002
DataValue, 2, 0.0020002
DataValue, 2.025, 0.002
DataValue, 2.05, 0.0020002
DataValue, 2.075, 0.0020002
DataValue, 2.1, 0.002
DataValue, 2.125, 0.002
DataValue, 2.15, 0.002
DataValue, 2.1750000000000003, 0.002
DataValue, 2.2, 0.0020002
DataValue, 2.225, 0.0020002
DataValue, 2.25, 0.0020002
DataValue, 2.275, 0.002
DataValue, 2.3000000000000003, 0.0020004
DataValue, 2.325, 0.002
DataValue, 2.35, 0.0020002
DataValue, 2.375, 0.0020004
DataValue, 2.4, 0.0020002
DataValue, 2.4250000000000003, 0.0020002
DataValue, 2.45, 0.0020002
DataValue, 2.475, 0.0020002
DataValue, 2.5, 0.0020002
DataValue, 2.525, 0.002
DataValue, 2.5500000000000003, 0.0020002
DataValue, 2.575, 0.002
DataValue, 2.6, 0.0020002
DataValue, 2.625, 0.0020002
DataValue, 2.65, 0.002
DataValue, 2.6750000000000003, 0.0020002
DataValue, 2.7, 0.0020002
DataValue, 2.725, 0.0020004
DataValue, 2.75, 0.0020002
DataValue, 2.775, 0.002
DataValue, 2.8000000000000003, 0.0020002
DataValue, 2.825, 0.002
DataValue, 2.85, 0.002
DataValue, 2.875, 0.002
DataValue, 2.9, 0.0020002
DataValue, 2.9250000000000003, 0.0020002
DataValue, 2.95, 0.0020002
DataValue, 2.975, 0.0020002
DataValue, 3, 0.0020002
DataValue, 3.025, 0.002
DataValue, 3.0500000000000003, 0.0020002
DataValue, 3.075, 0.0020002
DataValue, 3.1, 0.0020002
DataValue, 3.125, 0.002
DataValue, 3.15, 0.002
DataValue, 3.1750000000000003, 0.0020002
DataValue, 3.2, 0.002
DataValue, 3.225, 0.002
DataValue, 3.25, 0.002
DataValue, 3.275, 0.0020002
DataValue, 3.3000000000000003, 0.0020002
DataValue, 3.325, 0.0020002
DataValue, 3.35, 0.0020002
DataValue, 3.375, 0.002
DataValue, 3.4, 0.0020002
DataValue, 3.4250000000000003, 0.002
DataValue, 3.45, 0.0020002
DataValue, 3.475, 0.002
DataValue, 3.5, 0.0020002
DataValue, 3.525, 0.002
DataValue, 3.5500000000000003, 0.0020002
DataValue, 3.575, 0.0020002
DataValue, 3.6, 0.0020002
DataValue, 3.625, 0.0020004
DataValue, 3.65, 0.0020002
DataValue, 3.6750000000000003, 0.002
DataValue, 3.7, 0.0020004
DataValue, 3.725, 0.002
DataValue, 3.75, 0.0020002
DataValue, 3.775, 0.0020002
DataValue, 3.8000000000000003, 0.0020002
DataValue, 3.825, 0.0020002
DataValue, 3.85, 0.002
DataValue, 3.875, 0.0020002
DataValue, 3.9, 0.0020002
DataValue, 3.9250000000000003, 0.0020002
DataValue, 3.95, 0.0020002
DataValue, 3.975, 0.0020002
DataValue, 4, 0.0020002
DataValue, 4.025, 0.0020002
DataValue, 4.05, 0.002
DataValue, 4.075, 0.0020002
DataValue, 4.1, 0.0020002
DataValue, 4.125, 0.0020002
DataValue, 4.15, 0.0020002
DataValue, 4.175, 0.002
DataValue, 4.2, 0.0020002
DataValue, 4.225, 0.002
DataValue, 4.25, 0.0020002
DataValue, 4.275, 0.002
DataValue, 4.3, 0.002
DataValue, 4.325, 0.0020002
DataValue, 4.3500000000000005, 0.002
DataValue, 4.375, 0.0020002
DataValue, 4.4, 0.0020002
DataValue, 4.425, 0.002
DataValue, 4.45, 0.002
DataValue, 4.4750000000000005, 0.0020002
DataValue, 4.5, 0.0020002
DataValue, 4.525, 0.0020002
DataValue, 4.55, 0.0020002
DataValue, 4.575, 0.0020002
DataValue, 4.6000000000000005, 0.002
DataValue, 4.625, 0.0020002
DataValue, 4.65, 0.0020002
DataValue, 4.675, 0.002
DataValue, 4.7, 0.0020002
DataValue, 4.7250000000000005, 0.002
DataValue, 4.75, 0.0020002
DataValue, 4.775, 0.0020002
DataValue, 4.8, 0.0020002
DataValue, 4.825, 0.002
DataValue, 4.8500000000000005, 0.0020002
DataValue, 4.875, 0.002
DataValue, 4.9, 0.0020002
DataValue, 4.925, 0.0020002
DataValue, 4.95, 0.002
DataValue, 4.9750000000000005, 0.0020002
DataValue, 5, 0.002
DataValue, 5, 0.002
DataValue, 4.9750000000000005, 0.0020002
DataValue, 4.95, 0.0020002
DataValue, 4.925, 0.002
DataValue, 4.9, 0.0020002
DataValue, 4.875, 0.0020002
DataValue, 4.8500000000000005, 0.0020002
DataValue, 4.825, 0.0020002
DataValue, 4.8, 0.0020002
DataValue, 4.775, 0.0020002
DataValue, 4.75, 0.0020002
DataValue, 4.7250000000000005, 0.0020002
DataValue, 4.7, 0.002
DataValue, 4.675, 0.002
DataValue, 4.65, 0.0020002
DataValue, 4.625, 0.0020002
DataValue, 4.6000000000000005, 0.0020002
DataValue, 4.575, 0.002
DataValue, 4.55, 0.0020002
DataValue, 4.525, 0.0020002
DataValue, 4.5, 0.0020002
DataValue, 4.4750000000000005, 0.0020002
DataValue, 4.45, 0.0020002
DataValue, 4.425, 0.0020002
DataValue, 4.4, 0.002
DataValue, 4.375, 0.0020002
DataValue, 4.3500000000000005, 0.0020002
DataValue, 4.325, 0.0020002
DataValue, 4.3, 0.0020002
DataValue, 4.275, 0.0020002
DataValue, 4.25, 0.0020002
DataValue, 4.225, 0.0020002
DataValue, 4.2, 0.0020002
DataValue, 4.175, 0.002
DataValue, 4.15, 0.0020002
DataValue, 4.125, 0.002
DataValue, 4.1, 0.0020002
DataValue, 4.075, 0.0020002
DataValue, 4.05, 0.0020002
DataValue, 4.025, 0.002
DataValue, 4, 0.0020002
DataValue, 3.975, 0.002
DataValue, 3.95, 0.0020002
DataValue, 3.9250000000000003, 0.002
DataValue, 3.9, 0.002
DataValue, 3.875, 0.0020002
DataValue, 3.85, 0.002
DataValue, 3.825, 0.0020002
DataValue, 3.8000000000000003, 0.0020002
DataValue, 3.775, 0.0020002
DataValue, 3.75, 0.0020002
DataValue, 3.725, 0.0020002
DataValue, 3.7, 0.0020002
DataValue, 3.6750000000000003, 0.0020002
DataValue, 3.65, 0.0020002
DataValue, 3.625, 0.0020002
DataValue, 3.6, 0.0020002
DataValue, 3.575, 0.002
DataValue, 3.5500000000000003, 0.0020002
DataValue, 3.525, 0.0020002
DataValue, 3.5, 0.0020002
DataValue, 3.475, 0.0020002
DataValue, 3.45, 0.002
DataValue, 3.4250000000000003, 0.002
DataValue, 3.4, 0.0020002
DataValue, 3.375, 0.0020002
DataValue, 3.35, 0.0020002
DataValue, 3.325, 0.002
DataValue, 3.3000000000000003, 0.0020002
DataValue, 3.275, 0.0020002
DataValue, 3.25, 0.0020002
DataValue, 3.225, 0.002
DataValue, 3.2, 0.0020002
DataValue, 3.1750000000000003, 0.0020002
DataValue, 3.15, 0.0020002
DataValue, 3.125, 0.0020002
DataValue, 3.1, 0.0020002
DataValue, 3.075, 0.0020002
DataValue, 3.0500000000000003, 0.0020002
DataValue, 3.025, 0.002
DataValue, 3, 0.002
DataValue, 2.975, 0.0020002
DataValue, 2.95, 0.0020002
DataValue, 2.9250000000000003, 0.0020002
DataValue, 2.9, 0.0020002
DataValue, 2.875, 0.002
DataValue, 2.85, 0.0020002
DataValue, 2.825, 0.002
DataValue, 2.8000000000000003, 0.0020002
DataValue, 2.775, 0.0020002
DataValue, 2.75, 0.0020002
DataValue, 2.725, 0.0020002
DataValue, 2.7, 0.0020002
DataValue, 2.6750000000000003, 0.002
DataValue, 2.65, 0.0020002
DataValue, 2.625, 0.0020002
DataValue, 2.6, 0.002
DataValue, 2.575, 0.002
DataValue, 2.5500000000000003, 0.002
DataValue, 2.525, 0.0020002
DataValue, 2.5, 0.0020002
DataValue, 2.475, 0.0020002
DataValue, 2.45, 0.002
DataValue, 2.4250000000000003, 0.0020002
DataValue, 2.4, 0.0020002
DataValue, 2.375, 0.0020002
DataValue, 2.35, 0.002
DataValue, 2.325, 0.0020002
DataValue, 2.3000000000000003, 0.0020002
DataValue, 2.275, 0.0020002
DataValue, 2.25, 0.0020002
DataValue, 2.225, 0.0020002
DataValue, 2.2, 0.0020002
DataValue, 2.1750000000000003, 0.0020002
DataValue, 2.15, 0.0020002
DataValue, 2.125, 0.0020002
DataValue, 2.1, 0.0020002
DataValue, 2.075, 0.0020002
DataValue, 2.05, 0.0020002
DataValue, 2.025, 0.0020002
DataValue, 2, 0.0020002
DataValue, 1.975, 0.0020002
DataValue, 1.95, 0.002
DataValue, 1.925, 0.0020002
DataValue, 1.9000000000000001, 0.0020002
DataValue, 1.875, 0.0020002
DataValue, 1.85, 0.0020002
DataValue, 1.825, 0.002
DataValue, 1.8, 0.0020002
DataValue, 1.7750000000000001, 0.0020002
DataValue, 1.75, 0.0020004
DataValue, 1.725, 0.0020002
DataValue, 1.7, 0.0020002
DataValue, 1.675, 0.0020002
DataValue, 1.6500000000000001, 0.0020002
DataValue, 1.625, 0.0020002
DataValue, 1.6, 0.0020004
DataValue, 1.575, 0.0020002
DataValue, 1.55, 0.0020002
DataValue, 1.5250000000000001, 0.002
DataValue, 1.5, 0.0020002
DataValue, 1.475, 0.0020002
DataValue, 1.45, 0.002
DataValue, 1.425, 0.0020002
DataValue, 1.4000000000000001, 0.002
DataValue, 1.375, 0.0020002
DataValue, 1.35, 0.0020002
DataValue, 1.325, 0.0020002
DataValue, 1.3, 0.0020004
DataValue, 1.2750000000000001, 0.0020002
DataValue, 1.25, 0.0020002
DataValue, 1.225, 0.0020002
DataValue, 1.2, 0.0020002
DataValue, 1.175, 0.0020002
DataValue, 1.1500000000000001, 0.002
DataValue, 1.125, 0.0020002
DataValue, 1.1, 0.0020002
DataValue, 1.075, 0.0020002
DataValue, 1.05, 0.0020002
DataValue, 1.025, 0.0020002
DataValue, 1, 0.0019396
DataValue, 0.975, 0.0018514
DataValue, 0.95000000000000007, 0.0017662
DataValue, 0.925, 0.00168
DataValue, 0.9, 0.001596
DataValue, 0.875, 0.001514
DataValue, 0.85, 0.0014338
DataValue, 0.82500000000000007, 0.0013568
DataValue, 0.8, 0.0012838
DataValue, 0.775, 0.0012118
DataValue, 0.75, 0.0011422000000000001
DataValue, 0.725, 0.0010768
DataValue, 0.70000000000000007, 0.0010132000000000001
DataValue, 0.675, 0.00095170000000000009
DataValue, 0.65, 0.00089230000000000006
DataValue, 0.625, 0.0008359000000000001
DataValue, 0.6, 0.00078098
DataValue, 0.57500000000000007, 0.00072738
DataValue, 0.55, 0.00067646
DataValue, 0.525, 0.00062736000000000009
DataValue, 0.5, 0.00058074
DataValue, 0.47500000000000003, 0.00053530000000000006
DataValue, 0.45, 0.00049222
DataValue, 0.425, 0.00045156000000000005
DataValue, 0.4, 0.0004129
DataValue, 0.375, 0.00037580000000000003
DataValue, 0.35000000000000003, 0.00034084
DataValue, 0.325, 0.00030788
DataValue, 0.3, 0.00027634000000000003
DataValue, 0.275, 0.00024678
DataValue, 0.25, 0.00021848
DataValue, 0.225, 0.00019212000000000002
DataValue, 0.2, 0.00016690000000000002
DataValue, 0.17500000000000002, 0.00014328
DataValue, 0.15, 0.00012074000000000001
DataValue, 0.125, 9.8854E-05
DataValue, 0.1, 7.8176E-05
DataValue, 0.075, 5.7976E-05
DataValue, 0.05, 3.8294E-05
DataValue, 0.025, 1.9166E-05
DataValue, 0, 1.7823999999999999E-07
