
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -4.5716375605741985E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -4.5716375605741985E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=2 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.616E-08
DataValue, 0.025, 1.9485E-06
DataValue, 0.05, 3.8178E-06
DataValue, 0.075, 5.8222000000000008E-06
DataValue, 0.1, 8.0322E-06
DataValue, 0.125, 1.0165000000000002E-05
DataValue, 0.15, 1.2568E-05
DataValue, 0.17500000000000002, 1.5116E-05
DataValue, 0.2, 1.7778E-05
DataValue, 0.225, 2.0886E-05
DataValue, 0.25, 2.3904E-05
DataValue, 0.275, 2.7360000000000002E-05
DataValue, 0.3, 3.0818E-05
DataValue, 0.325, 3.4792E-05
DataValue, 0.35000000000000003, 3.8316000000000004E-05
DataValue, 0.375, 4.2786E-05
DataValue, 0.4, 4.634E-05
DataValue, 0.425, 4.9818E-05
DataValue, 0.45, 5.3808000000000004E-05
DataValue, 0.47500000000000003, 5.8308000000000005E-05
DataValue, 0.5, 6.2814E-05
DataValue, 0.525, 6.7176000000000009E-05
DataValue, 0.55, 7.291E-05
DataValue, 0.57500000000000007, 7.8054000000000009E-05
DataValue, 0.6, 8.0022E-05
DataValue, 0.625, 8.281E-05
DataValue, 0.65, 8.6436E-05
DataValue, 0.675, 9.000200000000001E-05
DataValue, 0.70000000000000007, 9.5134E-05
DataValue, 0.725, 9.826E-05
DataValue, 0.75, 9.9704E-05
DataValue, 0.775, 0.000104812
DataValue, 0.8, 0.000109264
DataValue, 0.82500000000000007, 0.00011383400000000001
DataValue, 0.85, 0.00010688
DataValue, 0.875, 0.00011086
DataValue, 0.9, 0.0001167
DataValue, 0.925, 0.00012042
DataValue, 0.95000000000000007, 0.0001248
DataValue, 0.975, 0.0001317
DataValue, 1, 0.00013254
DataValue, 1.025, 0.00014162000000000002
DataValue, 1.05, 0.00014546
DataValue, 1.075, 0.00015082
DataValue, 1.1, 0.00015638000000000002
DataValue, 1.125, 0.00016294
DataValue, 1.1500000000000001, 0.00016726000000000002
DataValue, 1.175, 0.00017408000000000001
DataValue, 1.2, 0.0020004
DataValue, 1.225, 0.0020004
DataValue, 1.25, 0.0020002
DataValue, 1.2750000000000001, 0.0020002
DataValue, 1.3, 0.002
DataValue, 1.325, 0.0020002
DataValue, 1.35, 0.0020002
DataValue, 1.375, 0.0020002
DataValue, 1.4000000000000001, 0.0020002
DataValue, 1.425, 0.002
DataValue, 1.45, 0.0020002
DataValue, 1.475, 0.0020002
DataValue, 1.5, 0.0020002
DataValue, 1.5250000000000001, 0.002
DataValue, 1.55, 0.0020002
DataValue, 1.575, 0.002
DataValue, 1.6, 0.0020002
DataValue, 1.625, 0.002
DataValue, 1.6500000000000001, 0.0020002
DataValue, 1.675, 0.002
DataValue, 1.7, 0.0020002
DataValue, 1.725, 0.0020002
DataValue, 1.75, 0.002
DataValue, 1.7750000000000001, 0.0020002
DataValue, 1.8, 0.002
DataValue, 1.825, 0.0020002
DataValue, 1.85, 0.002
DataValue, 1.875, 0.0020002
DataValue, 1.9000000000000001, 0.002
DataValue, 1.925, 0.0020002
DataValue, 1.95, 0.0020002
DataValue, 1.975, 0.0020002
DataValue, 2, 0.0020002
DataValue, 2.025, 0.002
DataValue, 2.05, 0.0020002
DataValue, 2.075, 0.002
DataValue, 2.1, 0.0020002
DataValue, 2.125, 0.0020002
DataValue, 2.15, 0.0020002
DataValue, 2.1750000000000003, 0.0020002
DataValue, 2.2, 0.0020002
DataValue, 2.225, 0.0020002
DataValue, 2.25, 0.0020002
DataValue, 2.275, 0.002
DataValue, 2.3000000000000003, 0.002
DataValue, 2.325, 0.0020002
DataValue, 2.35, 0.0020002
DataValue, 2.375, 0.0020002
DataValue, 2.4, 0.0020002
DataValue, 2.4250000000000003, 0.0020002
DataValue, 2.45, 0.0020002
DataValue, 2.475, 0.0020002
DataValue, 2.5, 0.0020002
DataValue, 2.525, 0.0020002
DataValue, 2.5500000000000003, 0.0020002
DataValue, 2.575, 0.0020002
DataValue, 2.6, 0.002
DataValue, 2.625, 0.0020002
DataValue, 2.65, 0.0020002
DataValue, 2.6750000000000003, 0.0020002
DataValue, 2.7, 0.0020002
DataValue, 2.725, 0.0020002
DataValue, 2.75, 0.002
DataValue, 2.775, 0.0020002
DataValue, 2.8000000000000003, 0.002
DataValue, 2.825, 0.0020002
DataValue, 2.85, 0.002
DataValue, 2.875, 0.0020002
DataValue, 2.9, 0.002
DataValue, 2.9250000000000003, 0.0020002
DataValue, 2.95, 0.0020002
DataValue, 2.975, 0.0020002
DataValue, 3, 0.002
DataValue, 3.025, 0.0020002
DataValue, 3.0500000000000003, 0.0020002
DataValue, 3.075, 0.0020002
DataValue, 3.1, 0.002
DataValue, 3.125, 0.0020002
DataValue, 3.15, 0.0020002
DataValue, 3.1750000000000003, 0.0020002
DataValue, 3.2, 0.002
DataValue, 3.225, 0.002
DataValue, 3.25, 0.0020002
DataValue, 3.275, 0.0020002
DataValue, 3.3000000000000003, 0.0020002
DataValue, 3.325, 0.0020002
DataValue, 3.35, 0.0020002
DataValue, 3.375, 0.0020002
DataValue, 3.4, 0.0020002
DataValue, 3.4250000000000003, 0.0020002
DataValue, 3.45, 0.002
DataValue, 3.475, 0.0020002
DataValue, 3.5, 0.0020002
DataValue, 3.525, 0.0020002
DataValue, 3.5500000000000003, 0.0020002
DataValue, 3.575, 0.0020002
DataValue, 3.6, 0.0020002
DataValue, 3.625, 0.0020002
DataValue, 3.65, 0.002
DataValue, 3.6750000000000003, 0.002
DataValue, 3.7, 0.0020002
DataValue, 3.725, 0.0020002
DataValue, 3.75, 0.0020002
DataValue, 3.775, 0.0020002
DataValue, 3.8000000000000003, 0.002
DataValue, 3.825, 0.0020002
DataValue, 3.85, 0.0020002
DataValue, 3.875, 0.0020002
DataValue, 3.9, 0.0020002
DataValue, 3.9250000000000003, 0.0020002
DataValue, 3.95, 0.0020002
DataValue, 3.975, 0.0020002
DataValue, 4, 0.0020002
DataValue, 4.025, 0.002
DataValue, 4.05, 0.0020002
DataValue, 4.075, 0.0020002
DataValue, 4.1, 0.002
DataValue, 4.125, 0.0020002
DataValue, 4.15, 0.002
DataValue, 4.175, 0.0020002
DataValue, 4.2, 0.0020002
DataValue, 4.225, 0.0020002
DataValue, 4.25, 0.0020002
DataValue, 4.275, 0.002
DataValue, 4.3, 0.0020002
DataValue, 4.325, 0.0020002
DataValue, 4.3500000000000005, 0.002
DataValue, 4.375, 0.0020002
DataValue, 4.4, 0.002
DataValue, 4.425, 0.0020002
DataValue, 4.45, 0.002
DataValue, 4.4750000000000005, 0.0020002
DataValue, 4.5, 0.002
DataValue, 4.525, 0.0020002
DataValue, 4.55, 0.0020002
DataValue, 4.575, 0.0020002
DataValue, 4.6000000000000005, 0.0020002
DataValue, 4.625, 0.0020002
DataValue, 4.65, 0.0020002
DataValue, 4.675, 0.0020002
DataValue, 4.7, 0.0020002
DataValue, 4.7250000000000005, 0.0020002
DataValue, 4.75, 0.0020002
DataValue, 4.775, 0.0020002
DataValue, 4.8, 0.0020002
DataValue, 4.825, 0.0020002
DataValue, 4.8500000000000005, 0.0020002
DataValue, 4.875, 0.0020002
DataValue, 4.9, 0.0020002
DataValue, 4.925, 0.0020002
DataValue, 4.95, 0.0020002
DataValue, 4.9750000000000005, 0.0020002
DataValue, 5, 0.0020002
DataValue, 5, 0.0020002
DataValue, 4.9750000000000005, 0.0020002
DataValue, 4.95, 0.0020002
DataValue, 4.925, 0.0020002
DataValue, 4.9, 0.0020002
DataValue, 4.875, 0.0020002
DataValue, 4.8500000000000005, 0.0020002
DataValue, 4.825, 0.0020002
DataValue, 4.8, 0.002
DataValue, 4.775, 0.0020002
DataValue, 4.75, 0.0020002
DataValue, 4.7250000000000005, 0.0020004
DataValue, 4.7, 0.0020002
DataValue, 4.675, 0.002
DataValue, 4.65, 0.002
DataValue, 4.625, 0.0020002
DataValue, 4.6000000000000005, 0.0020002
DataValue, 4.575, 0.0020002
DataValue, 4.55, 0.0020002
DataValue, 4.525, 0.002
DataValue, 4.5, 0.002
DataValue, 4.4750000000000005, 0.0020002
DataValue, 4.45, 0.0020002
DataValue, 4.425, 0.0020002
DataValue, 4.4, 0.0020002
DataValue, 4.375, 0.0020002
DataValue, 4.3500000000000005, 0.0020002
DataValue, 4.325, 0.0020002
DataValue, 4.3, 0.0020002
DataValue, 4.275, 0.0020002
DataValue, 4.25, 0.002
DataValue, 4.225, 0.0020002
DataValue, 4.2, 0.0020002
DataValue, 4.175, 0.002
DataValue, 4.15, 0.0020004
DataValue, 4.125, 0.002
DataValue, 4.1, 0.0020002
DataValue, 4.075, 0.002
DataValue, 4.05, 0.0020002
DataValue, 4.025, 0.0020002
DataValue, 4, 0.002
DataValue, 3.975, 0.0020002
DataValue, 3.95, 0.002
DataValue, 3.9250000000000003, 0.0020002
DataValue, 3.9, 0.0020002
DataValue, 3.875, 0.002
DataValue, 3.85, 0.002
DataValue, 3.825, 0.0020002
DataValue, 3.8000000000000003, 0.0020002
DataValue, 3.775, 0.002
DataValue, 3.75, 0.0020002
DataValue, 3.725, 0.002
DataValue, 3.7, 0.0020002
DataValue, 3.6750000000000003, 0.0020002
DataValue, 3.65, 0.002
DataValue, 3.625, 0.0020002
DataValue, 3.6, 0.002
DataValue, 3.575, 0.0020002
DataValue, 3.5500000000000003, 0.0020002
DataValue, 3.525, 0.002
DataValue, 3.5, 0.0020002
DataValue, 3.475, 0.0020002
DataValue, 3.45, 0.0020002
DataValue, 3.4250000000000003, 0.002
DataValue, 3.4, 0.0020002
DataValue, 3.375, 0.002
DataValue, 3.35, 0.0020002
DataValue, 3.325, 0.0020002
DataValue, 3.3000000000000003, 0.0020002
DataValue, 3.275, 0.0020002
DataValue, 3.25, 0.0020002
DataValue, 3.225, 0.0020002
DataValue, 3.2, 0.002
DataValue, 3.1750000000000003, 0.0020002
DataValue, 3.15, 0.0020002
DataValue, 3.125, 0.0020002
DataValue, 3.1, 0.002
DataValue, 3.075, 0.0020002
DataValue, 3.0500000000000003, 0.002
DataValue, 3.025, 0.0020002
DataValue, 3, 0.0020002
DataValue, 2.975, 0.002
DataValue, 2.95, 0.0020002
DataValue, 2.9250000000000003, 0.0020002
DataValue, 2.9, 0.0020002
DataValue, 2.875, 0.002
DataValue, 2.85, 0.0020002
DataValue, 2.825, 0.0020002
DataValue, 2.8000000000000003, 0.0020002
DataValue, 2.775, 0.002
DataValue, 2.75, 0.0020002
DataValue, 2.725, 0.0020002
DataValue, 2.7, 0.0020002
DataValue, 2.6750000000000003, 0.0020002
DataValue, 2.65, 0.002
DataValue, 2.625, 0.0020002
DataValue, 2.6, 0.0020002
DataValue, 2.575, 0.002
DataValue, 2.5500000000000003, 0.002
DataValue, 2.525, 0.0020002
DataValue, 2.5, 0.0020002
DataValue, 2.475, 0.0020002
DataValue, 2.45, 0.002
DataValue, 2.4250000000000003, 0.0020002
DataValue, 2.4, 0.002
DataValue, 2.375, 0.0020002
DataValue, 2.35, 0.002
DataValue, 2.325, 0.0020002
DataValue, 2.3000000000000003, 0.0020002
DataValue, 2.275, 0.0020002
DataValue, 2.25, 0.0020002
DataValue, 2.225, 0.002
DataValue, 2.2, 0.0020002
DataValue, 2.1750000000000003, 0.002
DataValue, 2.15, 0.0020002
DataValue, 2.125, 0.0020002
DataValue, 2.1, 0.0020002
DataValue, 2.075, 0.0020002
DataValue, 2.05, 0.0020002
DataValue, 2.025, 0.002
DataValue, 2, 0.002
DataValue, 1.975, 0.0020004
DataValue, 1.95, 0.0020002
DataValue, 1.925, 0.0020002
DataValue, 1.9000000000000001, 0.0020002
DataValue, 1.875, 0.0020002
DataValue, 1.85, 0.002
DataValue, 1.825, 0.0020002
DataValue, 1.8, 0.0020002
DataValue, 1.7750000000000001, 0.0020002
DataValue, 1.75, 0.002
DataValue, 1.725, 0.0020002
DataValue, 1.7, 0.0020002
DataValue, 1.675, 0.0020002
DataValue, 1.6500000000000001, 0.0020002
DataValue, 1.625, 0.002
DataValue, 1.6, 0.0020002
DataValue, 1.575, 0.002
DataValue, 1.55, 0.002
DataValue, 1.5250000000000001, 0.0020002
DataValue, 1.5, 0.0020002
DataValue, 1.475, 0.0020002
DataValue, 1.45, 0.0020002
DataValue, 1.425, 0.0020002
DataValue, 1.4000000000000001, 0.002
DataValue, 1.375, 0.002
DataValue, 1.35, 0.0020002
DataValue, 1.325, 0.002
DataValue, 1.3, 0.0019926
DataValue, 1.2750000000000001, 0.0019338
DataValue, 1.25, 0.0018884000000000002
DataValue, 1.225, 0.0018382000000000001
DataValue, 1.2, 0.0017914
DataValue, 1.175, 0.0017348
DataValue, 1.1500000000000001, 0.0016886
DataValue, 1.125, 0.0016382
DataValue, 1.1, 0.0015906
DataValue, 1.075, 0.0015548
DataValue, 1.05, 0.0015028
DataValue, 1.025, 0.0014544
DataValue, 1, 0.001412
DataValue, 0.975, 0.0013672
DataValue, 0.95000000000000007, 0.0013208
DataValue, 0.925, 0.0012854000000000001
DataValue, 0.9, 0.0012434
DataValue, 0.875, 0.0012004000000000001
DataValue, 0.85, 0.0011578
DataValue, 0.82500000000000007, 0.0011192
DataValue, 0.8, 0.0010754
DataValue, 0.775, 0.0010344
DataValue, 0.75, 0.00099198000000000016
DataValue, 0.725, 0.00095468000000000007
DataValue, 0.70000000000000007, 0.00092008000000000009
DataValue, 0.675, 0.0008788
DataValue, 0.65, 0.00083974000000000006
DataValue, 0.625, 0.00080116000000000009
DataValue, 0.6, 0.00076454000000000008
DataValue, 0.57500000000000007, 0.00072836
DataValue, 0.55, 0.00068922
DataValue, 0.525, 0.00065440000000000008
DataValue, 0.5, 0.00062128
DataValue, 0.47500000000000003, 0.00058478
DataValue, 0.45, 0.0005508
DataValue, 0.425, 0.0005188
DataValue, 0.4, 0.00048392000000000004
DataValue, 0.375, 0.00045246
DataValue, 0.35000000000000003, 0.00041902000000000004
DataValue, 0.325, 0.00038638
DataValue, 0.3, 0.00035626
DataValue, 0.275, 0.00032730000000000004
DataValue, 0.25, 0.00029622000000000003
DataValue, 0.225, 0.00026428000000000004
DataValue, 0.2, 0.00023558000000000002
DataValue, 0.17500000000000002, 0.00020606000000000002
DataValue, 0.15, 0.00017614
DataValue, 0.125, 0.00014628000000000002
DataValue, 0.1, 0.00011656000000000001
DataValue, 0.075, 8.7938E-05
DataValue, 0.05, 5.839E-05
DataValue, 0.025, 2.9348E-05
DataValue, 0, 2.211E-07
