
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -6.1908594341554478E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -6.1908594341554478E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=2 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3604E-07
DataValue, 0.025, 1.8376000000000002E-06
DataValue, 0.05, 3.6612E-06
DataValue, 0.075, 5.6167000000000008E-06
DataValue, 0.1, 7.6796E-06
DataValue, 0.125, 9.8476E-06
DataValue, 0.15, 1.2272E-05
DataValue, 0.17500000000000002, 1.4916E-05
DataValue, 0.2, 1.7816E-05
DataValue, 0.225, 2.108E-05
DataValue, 0.25, 2.4568E-05
DataValue, 0.275, 2.7814000000000002E-05
DataValue, 0.3, 3.1796E-05
DataValue, 0.325, 3.5994E-05
DataValue, 0.35000000000000003, 4.0914E-05
DataValue, 0.375, 4.5612E-05
DataValue, 0.4, 5.0802E-05
DataValue, 0.425, 5.4746E-05
DataValue, 0.45, 6.1804E-05
DataValue, 0.47500000000000003, 6.7154E-05
DataValue, 0.5, 7.2772E-05
DataValue, 0.525, 7.6438E-05
DataValue, 0.55, 8.3702E-05
DataValue, 0.57500000000000007, 8.8676E-05
DataValue, 0.6, 9.4680000000000008E-05
DataValue, 0.625, 0.000100792
DataValue, 0.65, 0.00010755400000000001
DataValue, 0.675, 0.000111024
DataValue, 0.70000000000000007, 0.00010884000000000001
DataValue, 0.725, 0.00011616000000000001
DataValue, 0.75, 0.00012514
DataValue, 0.775, 0.000131
DataValue, 0.8, 0.00014122
DataValue, 0.82500000000000007, 0.00014644000000000001
DataValue, 0.85, 0.00045182
DataValue, 0.875, 0.00048966
DataValue, 0.9, 0.00055396
DataValue, 0.925, 0.00060488
DataValue, 0.95000000000000007, 0.00067768000000000006
DataValue, 0.975, 0.001836
DataValue, 1, 0.0019524
DataValue, 1.025, 0.0020002
DataValue, 1.05, 0.0020002
DataValue, 1.075, 0.0020002
DataValue, 1.1, 0.0020002
DataValue, 1.125, 0.0020002
DataValue, 1.1500000000000001, 0.0020002
DataValue, 1.175, 0.0020002
DataValue, 1.2, 0.0020002
DataValue, 1.225, 0.0020002
DataValue, 1.25, 0.0020002
DataValue, 1.2750000000000001, 0.0020004
DataValue, 1.3, 0.0020002
DataValue, 1.325, 0.0020002
DataValue, 1.35, 0.0020002
DataValue, 1.375, 0.0020002
DataValue, 1.4000000000000001, 0.0020002
DataValue, 1.425, 0.0020002
DataValue, 1.45, 0.0020002
DataValue, 1.475, 0.002
DataValue, 1.5, 0.0020002
DataValue, 1.5250000000000001, 0.002
DataValue, 1.55, 0.0020002
DataValue, 1.575, 0.0020002
DataValue, 1.6, 0.002
DataValue, 1.625, 0.0020004
DataValue, 1.6500000000000001, 0.0020002
DataValue, 1.675, 0.0020002
DataValue, 1.7, 0.0020004
DataValue, 1.725, 0.002
DataValue, 1.75, 0.0020002
DataValue, 1.7750000000000001, 0.0020002
DataValue, 1.8, 0.0020002
DataValue, 1.825, 0.0020002
DataValue, 1.85, 0.0020002
DataValue, 1.875, 0.0020002
DataValue, 1.9000000000000001, 0.002
DataValue, 1.925, 0.0020002
DataValue, 1.95, 0.0020002
DataValue, 1.975, 0.002
DataValue, 2, 0.0020002
DataValue, 2.025, 0.002
DataValue, 2.05, 0.0020002
DataValue, 2.075, 0.002
DataValue, 2.1, 0.002
DataValue, 2.125, 0.0020002
DataValue, 2.15, 0.0020002
DataValue, 2.1750000000000003, 0.0020004
DataValue, 2.2, 0.002
DataValue, 2.225, 0.002
DataValue, 2.25, 0.0020002
DataValue, 2.275, 0.002
DataValue, 2.3000000000000003, 0.0020002
DataValue, 2.325, 0.0020002
DataValue, 2.35, 0.0020002
DataValue, 2.375, 0.002
DataValue, 2.4, 0.0020002
DataValue, 2.4250000000000003, 0.002
DataValue, 2.45, 0.0020002
DataValue, 2.475, 0.002
DataValue, 2.5, 0.0020002
DataValue, 2.525, 0.0020002
DataValue, 2.5500000000000003, 0.0020002
DataValue, 2.575, 0.002
DataValue, 2.6, 0.002
DataValue, 2.625, 0.0020002
DataValue, 2.65, 0.0020002
DataValue, 2.6750000000000003, 0.0020002
DataValue, 2.7, 0.002
DataValue, 2.725, 0.0020002
DataValue, 2.75, 0.002
DataValue, 2.775, 0.0020002
DataValue, 2.8000000000000003, 0.002
DataValue, 2.825, 0.0020002
DataValue, 2.85, 0.0020002
DataValue, 2.875, 0.0020002
DataValue, 2.9, 0.0020002
DataValue, 2.9250000000000003, 0.002
DataValue, 2.95, 0.0020002
DataValue, 2.975, 0.0020002
DataValue, 3, 0.002
DataValue, 3.025, 0.002
DataValue, 3.0500000000000003, 0.0020002
DataValue, 3.075, 0.0020002
DataValue, 3.1, 0.0020002
DataValue, 3.125, 0.0020002
DataValue, 3.15, 0.0020002
DataValue, 3.1750000000000003, 0.0020002
DataValue, 3.2, 0.0020002
DataValue, 3.225, 0.002
DataValue, 3.25, 0.0020002
DataValue, 3.275, 0.0020002
DataValue, 3.3000000000000003, 0.0020002
DataValue, 3.325, 0.002
DataValue, 3.35, 0.0020002
DataValue, 3.375, 0.0020002
DataValue, 3.4, 0.0020002
DataValue, 3.4250000000000003, 0.002
DataValue, 3.45, 0.002
DataValue, 3.475, 0.0020002
DataValue, 3.5, 0.0020002
DataValue, 3.525, 0.0020002
DataValue, 3.5500000000000003, 0.0020002
DataValue, 3.575, 0.0020002
DataValue, 3.6, 0.002
DataValue, 3.625, 0.002
DataValue, 3.65, 0.0020002
DataValue, 3.6750000000000003, 0.0020002
DataValue, 3.7, 0.0020002
DataValue, 3.725, 0.0020002
DataValue, 3.75, 0.0020002
DataValue, 3.775, 0.002
DataValue, 3.8000000000000003, 0.0020002
DataValue, 3.825, 0.0020002
DataValue, 3.85, 0.0020002
DataValue, 3.875, 0.0020002
DataValue, 3.9, 0.002
DataValue, 3.9250000000000003, 0.0020002
DataValue, 3.95, 0.002
DataValue, 3.975, 0.0020002
DataValue, 4, 0.002
DataValue, 4.025, 0.0020002
DataValue, 4.05, 0.0020002
DataValue, 4.075, 0.0020002
DataValue, 4.1, 0.0020002
DataValue, 4.125, 0.0020002
DataValue, 4.15, 0.0020002
DataValue, 4.175, 0.0020002
DataValue, 4.2, 0.0020002
DataValue, 4.225, 0.0020002
DataValue, 4.25, 0.0020002
DataValue, 4.275, 0.0020002
DataValue, 4.3, 0.0020002
DataValue, 4.325, 0.0020002
DataValue, 4.3500000000000005, 0.0020002
DataValue, 4.375, 0.002
DataValue, 4.4, 0.0020002
DataValue, 4.425, 0.0020002
DataValue, 4.45, 0.0020002
DataValue, 4.4750000000000005, 0.0020002
DataValue, 4.5, 0.002
DataValue, 4.525, 0.002
DataValue, 4.55, 0.0020002
DataValue, 4.575, 0.0020002
DataValue, 4.6000000000000005, 0.0020002
DataValue, 4.625, 0.002
DataValue, 4.65, 0.0020002
DataValue, 4.675, 0.0020002
DataValue, 4.7, 0.0020002
DataValue, 4.7250000000000005, 0.002
DataValue, 4.75, 0.0020002
DataValue, 4.775, 0.0020002
DataValue, 4.8, 0.0020002
DataValue, 4.825, 0.002
DataValue, 4.8500000000000005, 0.0020002
DataValue, 4.875, 0.002
DataValue, 4.9, 0.0020002
DataValue, 4.925, 0.0020002
DataValue, 4.95, 0.0020002
DataValue, 4.9750000000000005, 0.0020002
DataValue, 5, 0.0020002
DataValue, 5, 0.0020002
DataValue, 4.9750000000000005, 0.0020002
DataValue, 4.95, 0.002
DataValue, 4.925, 0.0020002
DataValue, 4.9, 0.0020004
DataValue, 4.875, 0.0020002
DataValue, 4.8500000000000005, 0.0020002
DataValue, 4.825, 0.0020002
DataValue, 4.8, 0.0020002
DataValue, 4.775, 0.0020002
DataValue, 4.75, 0.002
DataValue, 4.7250000000000005, 0.002
DataValue, 4.7, 0.0020002
DataValue, 4.675, 0.0020002
DataValue, 4.65, 0.0020002
DataValue, 4.625, 0.002
DataValue, 4.6000000000000005, 0.0020002
DataValue, 4.575, 0.0020002
DataValue, 4.55, 0.002
DataValue, 4.525, 0.0020002
DataValue, 4.5, 0.0020002
DataValue, 4.4750000000000005, 0.0020002
DataValue, 4.45, 0.002
DataValue, 4.425, 0.0020002
DataValue, 4.4, 0.0020002
DataValue, 4.375, 0.0020002
DataValue, 4.3500000000000005, 0.002
DataValue, 4.325, 0.002
DataValue, 4.3, 0.0020002
DataValue, 4.275, 0.0020002
DataValue, 4.25, 0.0020002
DataValue, 4.225, 0.0020002
DataValue, 4.2, 0.0020002
DataValue, 4.175, 0.002
DataValue, 4.15, 0.0020004
DataValue, 4.125, 0.0020002
DataValue, 4.1, 0.0020002
DataValue, 4.075, 0.002
DataValue, 4.05, 0.0020002
DataValue, 4.025, 0.0020002
DataValue, 4, 0.0020002
DataValue, 3.975, 0.0020002
DataValue, 3.95, 0.0020002
DataValue, 3.9250000000000003, 0.002
DataValue, 3.9, 0.0020002
DataValue, 3.875, 0.0020002
DataValue, 3.85, 0.002
DataValue, 3.825, 0.0020002
DataValue, 3.8000000000000003, 0.0020002
DataValue, 3.775, 0.0020002
DataValue, 3.75, 0.0020002
DataValue, 3.725, 0.002
DataValue, 3.7, 0.0020002
DataValue, 3.6750000000000003, 0.0020002
DataValue, 3.65, 0.002
DataValue, 3.625, 0.002
DataValue, 3.6, 0.0020002
DataValue, 3.575, 0.0020002
DataValue, 3.5500000000000003, 0.0020002
DataValue, 3.525, 0.0020002
DataValue, 3.5, 0.0020002
DataValue, 3.475, 0.0020002
DataValue, 3.45, 0.0020002
DataValue, 3.4250000000000003, 0.002
DataValue, 3.4, 0.0020002
DataValue, 3.375, 0.002
DataValue, 3.35, 0.0020002
DataValue, 3.325, 0.002
DataValue, 3.3000000000000003, 0.0020002
DataValue, 3.275, 0.002
DataValue, 3.25, 0.0020002
DataValue, 3.225, 0.0020002
DataValue, 3.2, 0.002
DataValue, 3.1750000000000003, 0.0020002
DataValue, 3.15, 0.0020002
DataValue, 3.125, 0.0020002
DataValue, 3.1, 0.0020002
DataValue, 3.075, 0.002
DataValue, 3.0500000000000003, 0.0020002
DataValue, 3.025, 0.0020002
DataValue, 3, 0.0020002
DataValue, 2.975, 0.002
DataValue, 2.95, 0.0020002
DataValue, 2.9250000000000003, 0.002
DataValue, 2.9, 0.0020002
DataValue, 2.875, 0.0020002
DataValue, 2.85, 0.002
DataValue, 2.825, 0.0020002
DataValue, 2.8000000000000003, 0.002
DataValue, 2.775, 0.0020002
DataValue, 2.75, 0.0020002
DataValue, 2.725, 0.0020002
DataValue, 2.7, 0.0020002
DataValue, 2.6750000000000003, 0.0020002
DataValue, 2.65, 0.0020002
DataValue, 2.625, 0.0020002
DataValue, 2.6, 0.0020002
DataValue, 2.575, 0.0020002
DataValue, 2.5500000000000003, 0.0020002
DataValue, 2.525, 0.002
DataValue, 2.5, 0.0020004
DataValue, 2.475, 0.0020002
DataValue, 2.45, 0.0020002
DataValue, 2.4250000000000003, 0.0020002
DataValue, 2.4, 0.0020002
DataValue, 2.375, 0.0020002
DataValue, 2.35, 0.0020002
DataValue, 2.325, 0.002
DataValue, 2.3000000000000003, 0.0020002
DataValue, 2.275, 0.0020002
DataValue, 2.25, 0.0020002
DataValue, 2.225, 0.002
DataValue, 2.2, 0.0020002
DataValue, 2.1750000000000003, 0.002
DataValue, 2.15, 0.002
DataValue, 2.125, 0.0020002
DataValue, 2.1, 0.002
DataValue, 2.075, 0.0020002
DataValue, 2.05, 0.0020002
DataValue, 2.025, 0.0020002
DataValue, 2, 0.0020002
DataValue, 1.975, 0.0020002
DataValue, 1.95, 0.002
DataValue, 1.925, 0.0020002
DataValue, 1.9000000000000001, 0.002
DataValue, 1.875, 0.002
DataValue, 1.85, 0.0020002
DataValue, 1.825, 0.0020002
DataValue, 1.8, 0.0020002
DataValue, 1.7750000000000001, 0.0020002
DataValue, 1.75, 0.0020002
DataValue, 1.725, 0.0020002
DataValue, 1.7, 0.002
DataValue, 1.675, 0.0020002
DataValue, 1.6500000000000001, 0.002
DataValue, 1.625, 0.0020002
DataValue, 1.6, 0.0020002
DataValue, 1.575, 0.0020002
DataValue, 1.55, 0.0020002
DataValue, 1.5250000000000001, 0.002
DataValue, 1.5, 0.0020002
DataValue, 1.475, 0.0020002
DataValue, 1.45, 0.002
DataValue, 1.425, 0.0020004
DataValue, 1.4000000000000001, 0.002
DataValue, 1.375, 0.0020002
DataValue, 1.35, 0.0020002
DataValue, 1.325, 0.0020002
DataValue, 1.3, 0.0020002
DataValue, 1.2750000000000001, 0.0020002
DataValue, 1.25, 0.0020002
DataValue, 1.225, 0.0020002
DataValue, 1.2, 0.0020002
DataValue, 1.175, 0.002
DataValue, 1.1500000000000001, 0.0020002
DataValue, 1.125, 0.0020002
DataValue, 1.1, 0.0020002
DataValue, 1.075, 0.0020002
DataValue, 1.05, 0.0020002
DataValue, 1.025, 0.002
DataValue, 1, 0.0020002
DataValue, 0.975, 0.002
DataValue, 0.95000000000000007, 0.0019654
DataValue, 0.925, 0.0018864
DataValue, 0.9, 0.0018082
DataValue, 0.875, 0.0017334
DataValue, 0.85, 0.001659
DataValue, 0.82500000000000007, 0.001585
DataValue, 0.8, 0.0015158
DataValue, 0.775, 0.0014476
DataValue, 0.75, 0.0013826
DataValue, 0.725, 0.0013192
DataValue, 0.70000000000000007, 0.0012588
DataValue, 0.675, 0.0011996
DataValue, 0.65, 0.0011428
DataValue, 0.625, 0.0010878
DataValue, 0.6, 0.0010350000000000001
DataValue, 0.57500000000000007, 0.0009816
DataValue, 0.55, 0.00093304000000000011
DataValue, 0.525, 0.00088256
DataValue, 0.5, 0.00083470000000000007
DataValue, 0.47500000000000003, 0.0007875
DataValue, 0.45, 0.00074056
DataValue, 0.425, 0.00069548000000000006
DataValue, 0.4, 0.00064978000000000008
DataValue, 0.375, 0.00060496000000000009
DataValue, 0.35000000000000003, 0.00056054
DataValue, 0.325, 0.00051678
DataValue, 0.3, 0.000473
DataValue, 0.275, 0.00043034000000000003
DataValue, 0.25, 0.00038792000000000004
DataValue, 0.225, 0.00034602
DataValue, 0.2, 0.00030528
DataValue, 0.17500000000000002, 0.0002651
DataValue, 0.15, 0.00022578000000000002
DataValue, 0.125, 0.00018682
DataValue, 0.1, 0.00014884000000000002
DataValue, 0.075, 0.00011138000000000001
DataValue, 0.05, 7.3994E-05
DataValue, 0.025, 3.7224E-05
DataValue, 0, 2.7005999999999997E-07
