
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969820431567824
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969820431567824
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969820431567824
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969820431567824
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969820431567824
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5344E-07
DataValue, -0.02, -1.4636E-05
DataValue, -0.04, -2.9428E-05
DataValue, -0.060000000000000005, -4.4228000000000004E-05
DataValue, -0.08, -5.9098E-05
DataValue, -0.1, -7.3934E-05
DataValue, -0.12000000000000001, -8.886E-05
DataValue, -0.14, -0.000103752
DataValue, -0.16, -0.00011824
DataValue, -0.18000000000000002, -0.00013314000000000002
DataValue, -0.2, -0.00014814
DataValue, -0.22, -0.00016304
DataValue, -0.24000000000000002, -0.00017804000000000002
DataValue, -0.26, -0.00019302000000000002
DataValue, -0.28, -0.00020818
DataValue, -0.3, -0.00022328000000000002
DataValue, -0.32, -0.00023838
DataValue, -0.34, -0.0002523
DataValue, -0.36000000000000004, -0.00026748
DataValue, -0.38, -0.00028256
DataValue, -0.4, -0.0002977
DataValue, -0.42000000000000004, -0.0003143
DataValue, -0.44, -0.0003306
DataValue, -0.46, -0.00034588
DataValue, -0.48000000000000004, -0.00036148
DataValue, -0.5, -0.00037722
DataValue, -0.52, -0.00039258
DataValue, -0.54, -0.00040748000000000005
DataValue, -0.56, -0.00041908
DataValue, -0.58000000000000007, -0.00043376000000000005
DataValue, -0.6, -0.00045018
DataValue, -0.62, -0.00046476000000000004
DataValue, -0.64, -0.00047874
DataValue, -0.66, -0.00049044000000000008
DataValue, -0.68, -0.00050232
DataValue, -0.70000000000000007, -0.0005148
DataValue, -0.72000000000000008, -0.00052046
DataValue, -0.74, -0.00052462000000000006
DataValue, -0.76, -0.00050626
DataValue, -0.78, -0.00036368
DataValue, -0.8, -0.00030414
DataValue, -0.82000000000000006, -0.0002928
DataValue, -0.84000000000000008, -0.00028414
DataValue, -0.86, -0.00029206
DataValue, -0.88, -0.00031594
DataValue, -0.9, -0.00025266000000000004
DataValue, -0.92, -0.00022994
DataValue, -0.94000000000000006, -0.00019422000000000002
DataValue, -0.96000000000000008, -0.00018622000000000002
DataValue, -0.98000000000000009, -0.00022864
DataValue, -1, -0.00019756
DataValue, -1.02, -0.000245
DataValue, -1.04, -0.00021102000000000002
DataValue, -1.06, -0.00019462
DataValue, -1.08, -0.00024338000000000002
DataValue, -1.1, -0.00018368
DataValue, -1.12, -0.00020338000000000002
DataValue, -1.1400000000000001, -0.00018696
DataValue, -1.1600000000000001, -0.00019522000000000002
DataValue, -1.1800000000000002, -0.00017654000000000001
DataValue, -1.2, -0.0001976
DataValue, -1.22, -0.00019442
DataValue, -1.24, -0.00020056000000000002
DataValue, -1.26, -0.00019008000000000002
DataValue, -1.28, -0.00023506000000000002
DataValue, -1.3, -0.00020664000000000001
DataValue, -1.32, -0.00020716000000000002
DataValue, -1.34, -0.00019824
DataValue, -1.36, -0.00020400000000000003
DataValue, -1.3800000000000001, -0.00020552000000000002
DataValue, -1.4000000000000001, -0.00020694000000000002
DataValue, -1.4200000000000002, -0.00019232
DataValue, -1.4400000000000002, -0.00020400000000000003
DataValue, -1.46, -0.00024060000000000002
DataValue, -1.48, -0.00018876
DataValue, -1.5, -0.00018752000000000002
DataValue, -1.52, -0.00022786
DataValue, -1.54, -0.00019282000000000001
DataValue, -1.56, -0.00019498
DataValue, -1.58, -0.00017194
DataValue, -1.6, -0.00017270000000000002
DataValue, -1.62, -0.0001761
DataValue, -1.6400000000000001, -0.00018326
DataValue, -1.6600000000000001, -0.00018188000000000001
DataValue, -1.6800000000000002, -0.00017958
DataValue, -1.7000000000000002, -0.00019172000000000001
DataValue, -1.72, -0.00020102000000000002
DataValue, -1.74, -0.0001964
DataValue, -1.76, -0.00020358000000000003
DataValue, -1.78, -0.00020678000000000002
DataValue, -1.8, -0.00017624
DataValue, -1.82, -0.00018796
DataValue, -1.84, -0.00018528000000000002
DataValue, -1.86, -0.00018044
DataValue, -1.8800000000000001, -0.00018374
DataValue, -1.9000000000000001, -0.00022964
DataValue, -1.9200000000000002, -0.00021616000000000002
DataValue, -1.9400000000000002, -0.00023002000000000002
DataValue, -1.9600000000000002, -0.00022144000000000002
DataValue, -1.9800000000000002, -0.00023938
DataValue, -2, -0.00027562
DataValue, -2, -0.00026056
DataValue, -1.9800000000000002, -0.00024008000000000002
DataValue, -1.9600000000000002, -0.00023706
DataValue, -1.9400000000000002, -0.0002367
DataValue, -1.9200000000000002, -0.00022984
DataValue, -1.9000000000000001, -0.00022778000000000002
DataValue, -1.8800000000000001, -0.00021752000000000002
DataValue, -1.86, -0.0002167
DataValue, -1.84, -0.0002121
DataValue, -1.82, -0.00020396000000000002
DataValue, -1.8, -0.00020020000000000001
DataValue, -1.78, -0.00019512000000000002
DataValue, -1.76, -0.00019356
DataValue, -1.74, -0.00018824
DataValue, -1.72, -0.00018242
DataValue, -1.7000000000000002, -0.0001754
DataValue, -1.6800000000000002, -0.00017356
DataValue, -1.6600000000000001, -0.00016904000000000002
DataValue, -1.6400000000000001, -0.0001638
DataValue, -1.62, -0.00016108000000000002
DataValue, -1.6, -0.0001585
DataValue, -1.58, -0.00015680000000000002
DataValue, -1.56, -0.00015148
DataValue, -1.54, -0.00014794
DataValue, -1.52, -0.00014452
DataValue, -1.5, -0.000142
DataValue, -1.48, -0.0001372
DataValue, -1.46, -0.0001353
DataValue, -1.4400000000000002, -0.00013136000000000002
DataValue, -1.4200000000000002, -0.00012866
DataValue, -1.4000000000000001, -0.00012526
DataValue, -1.3800000000000001, -0.00012256000000000002
DataValue, -1.36, -0.00011976
DataValue, -1.34, -0.0001172
DataValue, -1.32, -0.00011372
DataValue, -1.3, -0.00011094
DataValue, -1.28, -0.0001073
DataValue, -1.26, -0.00010478000000000001
DataValue, -1.24, -0.00010274000000000001
DataValue, -1.22, -9.982E-05
DataValue, -1.2, -9.8116000000000007E-05
DataValue, -1.1800000000000002, -9.5372000000000008E-05
DataValue, -1.1600000000000001, -9.3252000000000008E-05
DataValue, -1.1400000000000001, -9.1598E-05
DataValue, -1.12, -8.8740000000000008E-05
DataValue, -1.1, -8.6464E-05
DataValue, -1.08, -8.44E-05
DataValue, -1.06, -8.164E-05
DataValue, -1.04, -7.9778000000000008E-05
DataValue, -1.02, -7.6678E-05
DataValue, -1, -7.3604000000000009E-05
DataValue, -0.98000000000000009, -7.3628000000000007E-05
DataValue, -0.96000000000000008, -6.9918E-05
DataValue, -0.94000000000000006, -6.8322E-05
DataValue, -0.92, -6.6348000000000009E-05
DataValue, -0.9, -6.4332000000000007E-05
DataValue, -0.88, -6.2006E-05
DataValue, -0.86, -6.0292000000000005E-05
DataValue, -0.84000000000000008, -5.8490000000000004E-05
DataValue, -0.82000000000000006, -5.6666E-05
DataValue, -0.8, -5.4672E-05
DataValue, -0.78, -5.3060000000000004E-05
DataValue, -0.76, -5.1478000000000004E-05
DataValue, -0.74, -4.9664000000000004E-05
DataValue, -0.72000000000000008, -4.7934E-05
DataValue, -0.70000000000000007, -4.6700000000000003E-05
DataValue, -0.68, -4.5716E-05
DataValue, -0.66, -4.4578E-05
DataValue, -0.64, -4.3406000000000004E-05
DataValue, -0.62, -4.1572E-05
DataValue, -0.6, -3.9936E-05
DataValue, -0.58000000000000007, -3.7922E-05
DataValue, -0.56, -3.6652E-05
DataValue, -0.54, -3.5482000000000004E-05
DataValue, -0.52, -3.361E-05
DataValue, -0.5, -3.2466000000000004E-05
DataValue, -0.48000000000000004, -3.0878E-05
DataValue, -0.46, -2.928E-05
DataValue, -0.44, -2.7812E-05
DataValue, -0.42000000000000004, -2.6340000000000002E-05
DataValue, -0.4, -2.4708E-05
DataValue, -0.38, -2.3314E-05
DataValue, -0.36000000000000004, -2.1956E-05
DataValue, -0.34, -2.062E-05
DataValue, -0.32, -1.9064E-05
DataValue, -0.3, -1.8256E-05
DataValue, -0.28, -1.6792E-05
DataValue, -0.26, -1.5526E-05
DataValue, -0.24000000000000002, -1.4428E-05
DataValue, -0.22, -1.1546000000000001E-05
DataValue, -0.2, -1.0524000000000001E-05
DataValue, -0.18000000000000002, -9.5392000000000018E-06
DataValue, -0.16, -8.412400000000001E-06
DataValue, -0.14, -7.2479000000000005E-06
DataValue, -0.12000000000000001, -6.2137E-06
DataValue, -0.1, -5.1063000000000006E-06
DataValue, -0.08, -4.0393000000000004E-06
DataValue, -0.060000000000000005, -2.0025000000000003E-06
DataValue, -0.04, -1.3492000000000001E-06
DataValue, -0.02, -6.3066E-07
DataValue, 0, -3.52284E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:53:16
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e56034-bb73-47dd-a7db-989511853f8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529965410950842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
