
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -1.2156877524047186E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -1.2156877524047186E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -1.2156877524047186E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -1.2156877524047186E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.215999999999999E-10
DataValue, 0.025, 5.5074E-07
DataValue, 0.05, 1.11072E-06
DataValue, 0.075, 1.6572000000000002E-06
DataValue, 0.1, 2.2463000000000004E-06
DataValue, 0.125, 2.8398000000000003E-06
DataValue, 0.15, 3.5888000000000003E-06
DataValue, 0.17500000000000002, 4.0777000000000008E-06
DataValue, 0.2, 4.7589E-06
DataValue, 0.225, 5.7750000000000006E-06
DataValue, 0.25, 6.2637000000000007E-06
DataValue, 0.275, 7.0298000000000009E-06
DataValue, 0.3, 7.259300000000001E-06
DataValue, 0.325, 7.9794E-06
DataValue, 0.35000000000000003, 8.5873000000000016E-06
DataValue, 0.375, 9.7722000000000011E-06
DataValue, 0.4, 1.00963E-05
DataValue, 0.425, 1.0608100000000001E-05
DataValue, 0.45, 1.1594000000000001E-05
DataValue, 0.47500000000000003, 1.2322E-05
DataValue, 0.5, 1.7442E-05
DataValue, 0.525, 2.4860000000000003E-05
DataValue, 0.55, 2.4514E-05
DataValue, 0.57500000000000007, 2.3132E-05
DataValue, 0.6, 1.971E-05
DataValue, 0.625, 2.6064E-05
DataValue, 0.65, 2.6402000000000002E-05
DataValue, 0.675, 3.1858E-05
DataValue, 0.70000000000000007, 5.3156000000000004E-05
DataValue, 0.725, 8.1534000000000009E-05
DataValue, 0.75, 0.00024222000000000002
DataValue, 0.775, 0.00027046000000000004
DataValue, 0.8, 0.000284
DataValue, 0.82500000000000007, 0.00029844
DataValue, 0.85, 0.0003061
DataValue, 0.875, 0.00034942
DataValue, 0.9, 0.0003861
DataValue, 0.925, 0.00038318
DataValue, 0.95000000000000007, 0.00038562000000000004
DataValue, 0.975, 0.00039734000000000004
DataValue, 1, 0.0004064
DataValue, 1.025, 0.00040914
DataValue, 1.05, 0.00042028000000000004
DataValue, 1.075, 0.0004283
DataValue, 1.1, 0.00044058000000000004
DataValue, 1.125, 0.00043038
DataValue, 1.1500000000000001, 0.00043724000000000004
DataValue, 1.175, 0.00042946000000000005
DataValue, 1.2, 0.00041102
DataValue, 1.225, 0.00042066
DataValue, 1.25, 0.0004284
DataValue, 1.2750000000000001, 0.00043534000000000004
DataValue, 1.3, 0.00044194000000000004
DataValue, 1.325, 0.00044042
DataValue, 1.35, 0.00045834
DataValue, 1.375, 0.00048226000000000003
DataValue, 1.4000000000000001, 0.00049588000000000008
DataValue, 1.425, 0.00049836
DataValue, 1.45, 0.00049998
DataValue, 1.475, 0.00050006
DataValue, 1.5, 0.00050004
DataValue, 1.5250000000000001, 0.00050004
DataValue, 1.55, 0.00050004
DataValue, 1.575, 0.00050002
DataValue, 1.6, 0.00049998
DataValue, 1.625, 0.00049996
DataValue, 1.6500000000000001, 0.00050018
DataValue, 1.675, 0.00050002
DataValue, 1.7, 0.00049994
DataValue, 1.725, 0.0005
DataValue, 1.75, 0.00050006
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.8, 0.00049998
DataValue, 1.825, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.95, 0.00050002
DataValue, 1.975, 0.00050002
DataValue, 2, 0.00050004
DataValue, 2.025, 0.00050004
DataValue, 2.05, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.1, 0.00050004
DataValue, 2.125, 0.00050004
DataValue, 2.15, 0.00050002
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.2, 0.00050002
DataValue, 2.225, 0.00050006
DataValue, 2.25, 0.00050004
DataValue, 2.275, 0.00050008000000000008
DataValue, 2.3000000000000003, 0.00050006
DataValue, 2.325, 0.00050004
DataValue, 2.35, 0.00050004
DataValue, 2.375, 0.00049996
DataValue, 2.4, 0.0005
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.45, 0.00050010000000000007
DataValue, 2.475, 0.00050004
DataValue, 2.5, 0.00050004
DataValue, 2.525, 0.00050002
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.575, 0.00050006
DataValue, 2.6, 0.0005
DataValue, 2.625, 0.00049998
DataValue, 2.65, 0.00050004
DataValue, 2.6750000000000003, 0.00050002
DataValue, 2.7, 0.0005
DataValue, 2.725, 0.00050004
DataValue, 2.75, 0.00050002
DataValue, 2.775, 0.0005
DataValue, 2.8000000000000003, 0.00050004
DataValue, 2.825, 0.0005
DataValue, 2.85, 0.00050004
DataValue, 2.875, 0.0005
DataValue, 2.9, 0.00050004
DataValue, 2.9250000000000003, 0.00049998
DataValue, 2.95, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 3, 0.00050006
DataValue, 3.025, 0.00050006
DataValue, 3.0500000000000003, 0.00050004
DataValue, 3.075, 0.00050006
DataValue, 3.1, 0.0005
DataValue, 3.125, 0.00050004
DataValue, 3.15, 0.0005
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.2, 0.00050004
DataValue, 3.225, 0.0005
DataValue, 3.25, 0.00050002
DataValue, 3.275, 0.00050004
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.325, 0.0005
DataValue, 3.35, 0.00050002
DataValue, 3.375, 0.00050004
DataValue, 3.4, 0.00050004
DataValue, 3.4250000000000003, 0.00050006
DataValue, 3.45, 0.0005
DataValue, 3.475, 0.00050004
DataValue, 3.5, 0.0005
DataValue, 3.525, 0.00050006
DataValue, 3.5500000000000003, 0.00049998
DataValue, 3.575, 0.00049998
DataValue, 3.6, 0.0005
DataValue, 3.625, 0.00050002
DataValue, 3.65, 0.00049998
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.7, 0.00050004
DataValue, 3.725, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.775, 0.00049998
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.85, 0.00049994
DataValue, 3.875, 0.0005
DataValue, 3.9, 0.00049998
DataValue, 3.9250000000000003, 0.00049998
DataValue, 3.95, 0.0005
DataValue, 3.975, 0.00050002
DataValue, 4, 0.00050004
DataValue, 4.025, 0.00050008000000000008
DataValue, 4.05, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.1, 0.0005
DataValue, 4.125, 0.00050004
DataValue, 4.15, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.2, 0.00050004
DataValue, 4.225, 0.00050004
DataValue, 4.25, 0.00050004
DataValue, 4.275, 0.00050004
DataValue, 4.3, 0.0005
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.4, 0.00050006
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.00049998
DataValue, 4.4750000000000005, 0.00049998
DataValue, 4.5, 0.00050004
DataValue, 4.525, 0.00050004
DataValue, 4.55, 0.00050004
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.625, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00050004
DataValue, 4.7, 0.00050004
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00050004
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.0005
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.875, 0.00050006
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050004
DataValue, 5, 0.00050002
DataValue, 5, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00050004
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.825, 0.00050004
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.00050004
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.00050004
DataValue, 4.5, 0.00050004
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00050004
DataValue, 4.425, 0.00050004
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.325, 0.00050004
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.00050004
DataValue, 4.225, 0.00050004
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050004
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00050006
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050004
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4, 0.00050002
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.00050004
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050004
DataValue, 3.8000000000000003, 0.00050004
DataValue, 3.775, 0.00050004
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.0005
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.00050004
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050004
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.00050004
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00050004
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.0005
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050004
DataValue, 3.2, 0.00050004
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.0005
DataValue, 3.125, 0.00050002
DataValue, 3.1, 0.00049998
DataValue, 3.075, 0.0005
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00050002
DataValue, 3, 0.0005
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.00050004
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050004
DataValue, 2.85, 0.00049998
DataValue, 2.825, 0.00050004
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.775, 0.00050004
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.00050004
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00049990000000000006
DataValue, 2.525, 0.00049998
DataValue, 2.5, 0.00050004
DataValue, 2.475, 0.00050004
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.00050006
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.00050004
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.00050004
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.00050004
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050004
DataValue, 2.05, 0.00050006
DataValue, 2.025, 0.00050004
DataValue, 2, 0.0005
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.00050004
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00050004
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00050004
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.00050006
DataValue, 1.675, 0.00050002
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.625, 0.00050006
DataValue, 1.6, 0.00050004
DataValue, 1.575, 0.00050004
DataValue, 1.55, 0.00050004
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.00050004
DataValue, 1.475, 0.00050004
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.00050004
DataValue, 1.375, 0.00050004
DataValue, 1.35, 0.00050002
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.00050004
DataValue, 1.25, 0.00050004
DataValue, 1.225, 0.00050004
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00050006
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.0005
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.0004866
DataValue, 1.025, 0.00047284000000000003
DataValue, 1, 0.00045356000000000004
DataValue, 0.975, 0.00043932000000000004
DataValue, 0.95000000000000007, 0.00042358
DataValue, 0.925, 0.00040992000000000003
DataValue, 0.9, 0.00039546000000000004
DataValue, 0.875, 0.00038068000000000005
DataValue, 0.85, 0.0003667
DataValue, 0.82500000000000007, 0.00035312
DataValue, 0.8, 0.00033926000000000003
DataValue, 0.775, 0.00032608
DataValue, 0.75, 0.00031316000000000004
DataValue, 0.725, 0.00030052000000000003
DataValue, 0.70000000000000007, 0.00028782
DataValue, 0.675, 0.00027552
DataValue, 0.65, 0.00026358
DataValue, 0.625, 0.00025136
DataValue, 0.6, 0.00023960000000000002
DataValue, 0.57500000000000007, 0.00022778000000000002
DataValue, 0.55, 0.00021614
DataValue, 0.525, 0.00020510000000000003
DataValue, 0.5, 0.00019262
DataValue, 0.47500000000000003, 0.00018192000000000002
DataValue, 0.45, 0.00017194
DataValue, 0.425, 0.00016134
DataValue, 0.4, 0.00015094000000000002
DataValue, 0.375, 0.00014062000000000002
DataValue, 0.35000000000000003, 0.00013058000000000001
DataValue, 0.325, 0.00012044
DataValue, 0.3, 0.00011046000000000001
DataValue, 0.275, 0.0001006
DataValue, 0.25, 9.0786000000000008E-05
DataValue, 0.225, 8.1316E-05
DataValue, 0.2, 7.1778E-05
DataValue, 0.17500000000000002, 6.2588E-05
DataValue, 0.15, 5.3222E-05
DataValue, 0.125, 4.4272E-05
DataValue, 0.1, 3.519E-05
DataValue, 0.075, 2.6348000000000003E-05
DataValue, 0.05, 1.76E-05
DataValue, 0.025, 8.7465000000000017E-06
DataValue, 0, 1.0441999999999999E-07
