
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00062
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999677523379555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9702E-07
DataValue, -0.02, -2.3626E-05
DataValue, -0.04, -4.7596E-05
DataValue, -0.060000000000000005, -7.1652E-05
DataValue, -0.08, -9.573E-05
DataValue, -0.1, -0.00011988000000000001
DataValue, -0.12000000000000001, -0.00014434000000000002
DataValue, -0.14, -0.00016858000000000002
DataValue, -0.16, -0.00019312000000000002
DataValue, -0.18000000000000002, -0.00021774
DataValue, -0.2, -0.00024236
DataValue, -0.22, -0.00026708
DataValue, -0.24000000000000002, -0.00029218
DataValue, -0.26, -0.00031712
DataValue, -0.28, -0.00034188
DataValue, -0.3, -0.0003668
DataValue, -0.32, -0.00039204
DataValue, -0.34, -0.00041684000000000003
DataValue, -0.36000000000000004, -0.00044088000000000005
DataValue, -0.38, -0.00046484000000000006
DataValue, -0.4, -0.00048946
DataValue, -0.42000000000000004, -0.00051160000000000008
DataValue, -0.44, -0.00053190000000000008
DataValue, -0.46, -0.00055146
DataValue, -0.48000000000000004, -0.00057216
DataValue, -0.5, -0.00058550000000000008
DataValue, -0.52, -0.00059368000000000008
DataValue, -0.54, -0.00060432
DataValue, -0.56, -0.00061456
DataValue, -0.58000000000000007, -0.00060974
DataValue, -0.6, -0.0005772
DataValue, -0.62, -0.00053884000000000007
DataValue, -0.64, -0.00048392000000000004
DataValue, -0.66, -0.00043256
DataValue, -0.68, -0.00044018000000000003
DataValue, -0.70000000000000007, -0.00038530000000000004
DataValue, -0.72000000000000008, -0.00038986
DataValue, -0.74, -0.00030016
DataValue, -0.76, -0.0002856
DataValue, -0.78, -0.00025786
DataValue, -0.8, -0.00029192000000000004
DataValue, -0.82000000000000006, -0.00028060000000000004
DataValue, -0.84000000000000008, -0.00021876000000000003
DataValue, -0.86, -0.00018674000000000002
DataValue, -0.88, -0.0002011
DataValue, -0.9, -0.0002111
DataValue, -0.92, -0.00018404
DataValue, -0.94000000000000006, -0.00016038
DataValue, -0.96000000000000008, -0.00019886
DataValue, -0.98000000000000009, -0.0001866
DataValue, -1, -0.00020298
DataValue, -1.02, -0.0001965
DataValue, -1.04, -0.00019874
DataValue, -1.06, -0.00018452
DataValue, -1.08, -0.00013446
DataValue, -1.1, -0.00012802
DataValue, -1.12, -0.00015546
DataValue, -1.1400000000000001, -0.00013274
DataValue, -1.1600000000000001, -0.00012
DataValue, -1.1800000000000002, -0.0001318
DataValue, -1.2, -0.0001533
DataValue, -1.22, -0.00016352
DataValue, -1.24, -0.00012194
DataValue, -1.26, -0.00012338
DataValue, -1.28, -5.6286E-05
DataValue, -1.3, -5.2396000000000005E-05
DataValue, -1.32, -5.368E-05
DataValue, -1.34, -5.4666E-05
DataValue, -1.36, -5.9482000000000004E-05
DataValue, -1.3800000000000001, -5.8142E-05
DataValue, -1.4000000000000001, -7.5088E-05
DataValue, -1.4200000000000002, -8.1312E-05
DataValue, -1.4400000000000002, -6.7322E-05
DataValue, -1.46, -6.9716000000000008E-05
DataValue, -1.48, -6.7258E-05
DataValue, -1.5, -6.2922E-05
DataValue, -1.52, -7.0762E-05
DataValue, -1.54, -6.7818000000000007E-05
DataValue, -1.56, -7.1476E-05
DataValue, -1.58, -7.0444E-05
DataValue, -1.6, -7.0546E-05
DataValue, -1.62, -8.3174E-05
DataValue, -1.6400000000000001, -8.0582000000000009E-05
DataValue, -1.6600000000000001, -8.3228E-05
DataValue, -1.6800000000000002, -8.915E-05
DataValue, -1.7000000000000002, -0.00012462
DataValue, -1.72, -0.00010084
DataValue, -1.74, -0.00010410600000000001
DataValue, -1.76, -9.5700000000000009E-05
DataValue, -1.78, -0.00010120000000000001
DataValue, -1.8, -9.854E-05
DataValue, -1.82, -0.00010336
DataValue, -1.84, -0.00011096000000000001
DataValue, -1.86, -0.00011802000000000001
DataValue, -1.8800000000000001, -0.000131
DataValue, -1.9000000000000001, -0.00013338
DataValue, -1.9200000000000002, -0.000144
DataValue, -1.9400000000000002, -0.0001616
DataValue, -1.9600000000000002, -0.00015362
DataValue, -1.9800000000000002, -0.00016800000000000002
DataValue, -2, -0.00015124000000000002
DataValue, -2, -0.00013864000000000001
DataValue, -1.9800000000000002, -0.00012898
DataValue, -1.9600000000000002, -0.00012134000000000001
DataValue, -1.9400000000000002, -0.0001183
DataValue, -1.9200000000000002, -0.0001099
DataValue, -1.9000000000000001, -0.00010792000000000001
DataValue, -1.8800000000000001, -0.00010498
DataValue, -1.86, -0.00010308000000000001
DataValue, -1.84, -9.8882E-05
DataValue, -1.82, -9.996E-05
DataValue, -1.8, -9.437E-05
DataValue, -1.78, -9.2428E-05
DataValue, -1.76, -8.8764E-05
DataValue, -1.74, -8.7256E-05
DataValue, -1.72, -8.3162E-05
DataValue, -1.7000000000000002, -8.1054E-05
DataValue, -1.6800000000000002, -8.1456E-05
DataValue, -1.6600000000000001, -7.8076E-05
DataValue, -1.6400000000000001, -7.6018E-05
DataValue, -1.62, -7.4116E-05
DataValue, -1.6, -7.4840000000000009E-05
DataValue, -1.58, -7.2998000000000008E-05
DataValue, -1.56, -7.0656000000000009E-05
DataValue, -1.54, -6.9034E-05
DataValue, -1.52, -6.7116E-05
DataValue, -1.5, -6.5186000000000009E-05
DataValue, -1.48, -6.3886E-05
DataValue, -1.46, -6.1662000000000007E-05
DataValue, -1.4400000000000002, -6.042E-05
DataValue, -1.4200000000000002, -5.9076E-05
DataValue, -1.4000000000000001, -5.7722E-05
DataValue, -1.3800000000000001, -5.628E-05
DataValue, -1.36, -5.504E-05
DataValue, -1.34, -5.354E-05
DataValue, -1.32, -5.2182E-05
DataValue, -1.3, -5.109E-05
DataValue, -1.28, -4.9842E-05
DataValue, -1.26, -4.8756E-05
DataValue, -1.24, -4.7264E-05
DataValue, -1.22, -4.6022E-05
DataValue, -1.2, -4.5050000000000004E-05
DataValue, -1.1800000000000002, -4.2754000000000004E-05
DataValue, -1.1600000000000001, -4.1644E-05
DataValue, -1.1400000000000001, -4.0672E-05
DataValue, -1.12, -3.9694E-05
DataValue, -1.1, -3.8648E-05
DataValue, -1.08, -3.769E-05
DataValue, -1.06, -3.6530000000000004E-05
DataValue, -1.04, -3.5732E-05
DataValue, -1.02, -3.4084E-05
DataValue, -1, -3.2706E-05
DataValue, -0.98000000000000009, -3.1732E-05
DataValue, -0.96000000000000008, -3.0898E-05
DataValue, -0.94000000000000006, -3.0058000000000003E-05
DataValue, -0.92, -2.93E-05
DataValue, -0.9, -2.8526E-05
DataValue, -0.88, -2.7700000000000002E-05
DataValue, -0.86, -2.6978E-05
DataValue, -0.84000000000000008, -2.6496000000000002E-05
DataValue, -0.82000000000000006, -2.5166E-05
DataValue, -0.8, -2.4276E-05
DataValue, -0.78, -2.3324000000000002E-05
DataValue, -0.76, -2.2268E-05
DataValue, -0.74, -2.1442000000000002E-05
DataValue, -0.72000000000000008, -2.0648E-05
DataValue, -0.70000000000000007, -1.7086000000000002E-05
DataValue, -0.68, -1.6092E-05
DataValue, -0.66, -1.5522E-05
DataValue, -0.64, -1.4920000000000001E-05
DataValue, -0.62, -1.433E-05
DataValue, -0.6, -1.3722E-05
DataValue, -0.58000000000000007, -1.3186E-05
DataValue, -0.56, -1.2548E-05
DataValue, -0.54, -1.18E-05
DataValue, -0.52, -1.1486E-05
DataValue, -0.5, -1.0716E-05
DataValue, -0.48000000000000004, -1.0144E-05
DataValue, -0.46, -9.1066E-06
DataValue, -0.44, -7.7368E-06
DataValue, -0.42000000000000004, -7.2433000000000006E-06
DataValue, -0.4, -6.3721E-06
DataValue, -0.38, -5.7972E-06
DataValue, -0.36000000000000004, -5.1407000000000006E-06
DataValue, -0.34, -4.6931000000000009E-06
DataValue, -0.32, -4.3334000000000007E-06
DataValue, -0.3, -4.0884000000000005E-06
DataValue, -0.28, -3.8591E-06
DataValue, -0.26, -3.5330000000000003E-06
DataValue, -0.24000000000000002, -3.1322000000000003E-06
DataValue, -0.22, -2.7877000000000004E-06
DataValue, -0.2, -2.4203000000000004E-06
DataValue, -0.18000000000000002, -1.9738E-06
DataValue, -0.16, -1.534E-06
DataValue, -0.14, -1.2005000000000002E-06
DataValue, -0.12000000000000001, -1.015E-06
DataValue, -0.1, -8.2509999999999994E-07
DataValue, -0.08, -6.5578E-07
DataValue, -0.060000000000000005, -4.8374E-07
DataValue, -0.04, -2.4796E-07
DataValue, -0.02, -1.2792E-07
DataValue, 0, -6.9707999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:42:25
MetaData, TestRecord.TestTarget, A3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 892fb4d5-1fad-4af8-9054-c5d4bc502d09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.2353093773511319E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
