
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 7.8430757405824266E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 7.8430757405824266E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 7.8430757405824266E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 7.8430757405824266E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=20 mV, No. of Steps=251, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, set
Dimension1, 502, 502
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -3.9329999999999996E-09
DataValue, 0.02, 1.2721399999999999E-08
DataValue, 0.04, 4.32366E-08
DataValue, 0.06, 5.3345599999999992E-08
DataValue, 0.08, 7.7278799999999989E-08
DataValue, 0.1, 1.0369159999999999E-07
DataValue, 0.12, 1.1879999999999999E-07
DataValue, 0.14, 1.5578E-07
DataValue, 0.16, 1.693E-07
DataValue, 0.18, 1.9158E-07
DataValue, 0.2, 2.2795999999999999E-07
DataValue, 0.22, 2.417E-07
DataValue, 0.24, 2.6585999999999997E-07
DataValue, 0.26, 4.0926E-07
DataValue, 0.28, 5.7466E-07
DataValue, 0.3, 6.1602E-07
DataValue, 0.32, 6.0338E-07
DataValue, 0.34, 6.07E-07
DataValue, 0.36, 6.4973999999999994E-07
DataValue, 0.38, 7.3918E-07
DataValue, 0.4, 9.2148E-07
DataValue, 0.42, 9.8552E-07
DataValue, 0.44, 1.03082E-06
DataValue, 0.46, 1.11734E-06
DataValue, 0.48, 1.1383000000000002E-06
DataValue, 0.5, 1.1735E-06
DataValue, 0.52, 1.2446000000000001E-06
DataValue, 0.54, 1.4598000000000002E-06
DataValue, 0.56, 1.6112000000000001E-06
DataValue, 0.58, 1.6395000000000001E-06
DataValue, 0.6, 8.2908E-07
DataValue, 0.62, 8.6869999999999994E-07
DataValue, 0.64, 8.4138E-07
DataValue, 0.66, 9.425E-07
DataValue, 0.68, 1.04016E-06
DataValue, 0.70000000000000007, 1.0561000000000002E-06
DataValue, 0.72, 8.7364E-07
DataValue, 0.74, 1.4655000000000002E-06
DataValue, 0.76, 2.4802000000000004E-06
DataValue, 0.78, 2.6115000000000003E-06
DataValue, 0.8, 2.4492E-06
DataValue, 0.82000000000000006, 2.6582000000000002E-06
DataValue, 0.84, 2.7950000000000003E-06
DataValue, 0.86, 4.5641E-06
DataValue, 0.88, 0.00050002
DataValue, 0.9, 0.00050002
DataValue, 0.92, 0.00049998
DataValue, 0.94000000000000006, 0.00050002
DataValue, 0.96, 0.00050002
DataValue, 0.98, 0.00049998
DataValue, 1, 0.00050002
DataValue, 1.02, 0.00049998
DataValue, 1.04, 0.00049998
DataValue, 1.06, 0.00050002
DataValue, 1.08, 0.00050002
DataValue, 1.1, 0.00049998
DataValue, 1.12, 0.00050002
DataValue, 1.1400000000000001, 0.00049998
DataValue, 1.16, 0.00049998
DataValue, 1.18, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.22, 0.00050004
DataValue, 1.24, 0.00050002
DataValue, 1.26, 0.00050002
DataValue, 1.28, 0.0005
DataValue, 1.3, 0.00050002
DataValue, 1.32, 0.0005
DataValue, 1.34, 0.0005
DataValue, 1.36, 0.0005
DataValue, 1.3800000000000001, 0.00050002
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.42, 0.00049998
DataValue, 1.44, 0.0005
DataValue, 1.46, 0.00049998
DataValue, 1.48, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.52, 0.00050002
DataValue, 1.54, 0.00050002
DataValue, 1.56, 0.00049998
DataValue, 1.58, 0.00049998
DataValue, 1.6, 0.00050002
DataValue, 1.62, 0.0005
DataValue, 1.6400000000000001, 0.00050002
DataValue, 1.6600000000000001, 0.00049998
DataValue, 1.68, 0.0005
DataValue, 1.7, 0.00050002
DataValue, 1.72, 0.0005
DataValue, 1.74, 0.00049998
DataValue, 1.76, 0.00049998
DataValue, 1.78, 0.00050002
DataValue, 1.8, 0.00050002
DataValue, 1.82, 0.00050002
DataValue, 1.84, 0.00050002
DataValue, 1.86, 0.00049998
DataValue, 1.8800000000000001, 0.00049998
DataValue, 1.9000000000000001, 0.00050004
DataValue, 1.92, 0.0005
DataValue, 1.94, 0.00050002
DataValue, 1.96, 0.00049998
DataValue, 1.98, 0.00050004
DataValue, 2, 0.00050002
DataValue, 2.02, 0.00049998
DataValue, 2.04, 0.00050002
DataValue, 2.06, 0.00050002
DataValue, 2.08, 0.00049998
DataValue, 2.1, 0.0005
DataValue, 2.12, 0.0005
DataValue, 2.14, 0.0005
DataValue, 2.16, 0.00050002
DataValue, 2.18, 0.0005
DataValue, 2.2, 0.0005
DataValue, 2.22, 0.00050002
DataValue, 2.24, 0.0005
DataValue, 2.2600000000000002, 0.00049998
DataValue, 2.2800000000000002, 0.0005
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.32, 0.0005
DataValue, 2.34, 0.00049998
DataValue, 2.36, 0.00050002
DataValue, 2.38, 0.00050002
DataValue, 2.4, 0.00050002
DataValue, 2.42, 0.00049998
DataValue, 2.44, 0.00050002
DataValue, 2.46, 0.0005
DataValue, 2.48, 0.00049998
DataValue, 2.5, 0.00050002
DataValue, 2.52, 0.00049998
DataValue, 2.54, 0.00050002
DataValue, 2.56, 0.00050002
DataValue, 2.58, 0.00050002
DataValue, 2.6, 0.0005
DataValue, 2.62, 0.00050002
DataValue, 2.64, 0.00050002
DataValue, 2.66, 0.0005
DataValue, 2.68, 0.0005
DataValue, 2.7, 0.0005
DataValue, 2.72, 0.0005
DataValue, 2.74, 0.00049998
DataValue, 2.7600000000000002, 0.00049998
DataValue, 2.7800000000000002, 0.00049998
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.82, 0.0005
DataValue, 2.84, 0.00049998
DataValue, 2.86, 0.00050002
DataValue, 2.88, 0.0005
DataValue, 2.9, 0.00049998
DataValue, 2.92, 0.00050002
DataValue, 2.94, 0.0005
DataValue, 2.96, 0.0005
DataValue, 2.98, 0.00050002
DataValue, 3, 0.00050002
DataValue, 3.02, 0.0005
DataValue, 3.04, 0.0005
DataValue, 3.06, 0.0005
DataValue, 3.08, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.12, 0.0005
DataValue, 3.14, 0.00050002
DataValue, 3.16, 0.0005
DataValue, 3.18, 0.0005
DataValue, 3.2, 0.0005
DataValue, 3.22, 0.00049996
DataValue, 3.24, 0.00050002
DataValue, 3.2600000000000002, 0.00050002
DataValue, 3.2800000000000002, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.3200000000000003, 0.0005
DataValue, 3.34, 0.00050002
DataValue, 3.36, 0.00050002
DataValue, 3.38, 0.0005
DataValue, 3.4, 0.00050002
DataValue, 3.42, 0.0005
DataValue, 3.44, 0.0005
DataValue, 3.46, 0.00050002
DataValue, 3.48, 0.0005
DataValue, 3.5, 0.0005
DataValue, 3.52, 0.0005
DataValue, 3.54, 0.0005
DataValue, 3.56, 0.00050002
DataValue, 3.58, 0.00050002
DataValue, 3.6, 0.00049998
DataValue, 3.62, 0.00050002
DataValue, 3.64, 0.0005
DataValue, 3.66, 0.00050002
DataValue, 3.68, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.72, 0.00050002
DataValue, 3.74, 0.0005
DataValue, 3.7600000000000002, 0.00050002
DataValue, 3.7800000000000002, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.8200000000000003, 0.00050002
DataValue, 3.84, 0.0005
DataValue, 3.86, 0.0005
DataValue, 3.88, 0.0005
DataValue, 3.9, 0.00049998
DataValue, 3.92, 0.0005
DataValue, 3.94, 0.00049998
DataValue, 3.96, 0.00050002
DataValue, 3.98, 0.0005
DataValue, 4, 0.00050002
DataValue, 4.0200000000000005, 0.0005
DataValue, 4.04, 0.00050002
DataValue, 4.0600000000000005, 0.0005
DataValue, 4.08, 0.0005
DataValue, 4.1, 0.00049998
DataValue, 4.12, 0.0005
DataValue, 4.14, 0.0005
DataValue, 4.16, 0.00049998
DataValue, 4.18, 0.00050002
DataValue, 4.2, 0.0005
DataValue, 4.22, 0.00050002
DataValue, 4.24, 0.0005
DataValue, 4.26, 0.00049998
DataValue, 4.28, 0.0005
DataValue, 4.3, 0.00049998
DataValue, 4.32, 0.00050002
DataValue, 4.34, 0.0005
DataValue, 4.36, 0.0005
DataValue, 4.38, 0.00049998
DataValue, 4.4, 0.00050002
DataValue, 4.42, 0.0005
DataValue, 4.44, 0.0005
DataValue, 4.46, 0.00049998
DataValue, 4.48, 0.00050002
DataValue, 4.5, 0.00050002
DataValue, 4.5200000000000005, 0.0005
DataValue, 4.54, 0.00049998
DataValue, 4.5600000000000005, 0.0005
DataValue, 4.58, 0.00049998
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.62, 0.00050002
DataValue, 4.64, 0.00050002
DataValue, 4.66, 0.0005
DataValue, 4.68, 0.0005
DataValue, 4.7, 0.0005
DataValue, 4.72, 0.0005
DataValue, 4.74, 0.00049998
DataValue, 4.76, 0.0005
DataValue, 4.78, 0.00049996
DataValue, 4.8, 0.0005
DataValue, 4.82, 0.0005
DataValue, 4.84, 0.00050002
DataValue, 4.86, 0.00049998
DataValue, 4.88, 0.00049998
DataValue, 4.9, 0.0005
DataValue, 4.92, 0.0005
DataValue, 4.94, 0.00050002
DataValue, 4.96, 0.00050002
DataValue, 4.98, 0.00050002
DataValue, 5, 0.00050002
DataValue, 5, 0.00050002
DataValue, 4.98, 0.00050002
DataValue, 4.96, 0.00050002
DataValue, 4.94, 0.00050002
DataValue, 4.92, 0.00049998
DataValue, 4.9, 0.0005
DataValue, 4.88, 0.0005
DataValue, 4.86, 0.0005
DataValue, 4.84, 0.00049998
DataValue, 4.82, 0.0005
DataValue, 4.8, 0.00050002
DataValue, 4.78, 0.0005
DataValue, 4.76, 0.0005
DataValue, 4.74, 0.00050002
DataValue, 4.72, 0.00050002
DataValue, 4.7, 0.00049998
DataValue, 4.68, 0.00050002
DataValue, 4.66, 0.00050002
DataValue, 4.64, 0.00050002
DataValue, 4.62, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.58, 0.0005
DataValue, 4.5600000000000005, 0.0005
DataValue, 4.54, 0.0005
DataValue, 4.5200000000000005, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.48, 0.0005
DataValue, 4.46, 0.00050002
DataValue, 4.44, 0.0005
DataValue, 4.42, 0.0005
DataValue, 4.4, 0.0005
DataValue, 4.38, 0.00050002
DataValue, 4.36, 0.00050002
DataValue, 4.34, 0.00049998
DataValue, 4.32, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.28, 0.0005
DataValue, 4.26, 0.00050002
DataValue, 4.24, 0.00050002
DataValue, 4.22, 0.00050002
DataValue, 4.2, 0.0005
DataValue, 4.18, 0.0005
DataValue, 4.16, 0.00050002
DataValue, 4.14, 0.00050002
DataValue, 4.12, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.08, 0.0005
DataValue, 4.0600000000000005, 0.00050002
DataValue, 4.04, 0.0005
DataValue, 4.0200000000000005, 0.0005
DataValue, 4, 0.0005
DataValue, 3.98, 0.00050002
DataValue, 3.96, 0.00050002
DataValue, 3.94, 0.00049998
DataValue, 3.92, 0.00049998
DataValue, 3.9, 0.0005
DataValue, 3.88, 0.00049998
DataValue, 3.86, 0.00050002
DataValue, 3.84, 0.00049998
DataValue, 3.8200000000000003, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.7800000000000002, 0.00050002
DataValue, 3.7600000000000002, 0.00049998
DataValue, 3.74, 0.00050002
DataValue, 3.72, 0.00050002
DataValue, 3.7, 0.0005
DataValue, 3.68, 0.0005
DataValue, 3.66, 0.0005
DataValue, 3.64, 0.00050002
DataValue, 3.62, 0.0005
DataValue, 3.6, 0.00049998
DataValue, 3.58, 0.0005
DataValue, 3.56, 0.0005
DataValue, 3.54, 0.00049998
DataValue, 3.52, 0.0005
DataValue, 3.5, 0.0005
DataValue, 3.48, 0.00049998
DataValue, 3.46, 0.00049998
DataValue, 3.44, 0.0005
DataValue, 3.42, 0.00050002
DataValue, 3.4, 0.0005
DataValue, 3.38, 0.0005
DataValue, 3.36, 0.00050002
DataValue, 3.34, 0.0005
DataValue, 3.3200000000000003, 0.00050002
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.2800000000000002, 0.0005
DataValue, 3.2600000000000002, 0.0005
DataValue, 3.24, 0.00049998
DataValue, 3.22, 0.0005
DataValue, 3.2, 0.00050004
DataValue, 3.18, 0.00049998
DataValue, 3.16, 0.00049998
DataValue, 3.14, 0.0005
DataValue, 3.12, 0.00050002
DataValue, 3.1, 0.00050002
DataValue, 3.08, 0.0005
DataValue, 3.06, 0.00050002
DataValue, 3.04, 0.0005
DataValue, 3.02, 0.0005
DataValue, 3, 0.00049998
DataValue, 2.98, 0.0005
DataValue, 2.96, 0.00050002
DataValue, 2.94, 0.0005
DataValue, 2.92, 0.00050002
DataValue, 2.9, 0.00049998
DataValue, 2.88, 0.00050002
DataValue, 2.86, 0.0005
DataValue, 2.84, 0.00050002
DataValue, 2.82, 0.0005
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.7800000000000002, 0.0005
DataValue, 2.7600000000000002, 0.00050002
DataValue, 2.74, 0.0005
DataValue, 2.72, 0.00050002
DataValue, 2.7, 0.00050002
DataValue, 2.68, 0.00050002
DataValue, 2.66, 0.00050002
DataValue, 2.64, 0.00050002
DataValue, 2.62, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.58, 0.00049998
DataValue, 2.56, 0.0005
DataValue, 2.54, 0.00050002
DataValue, 2.52, 0.00049998
DataValue, 2.5, 0.0005
DataValue, 2.48, 0.00050002
DataValue, 2.46, 0.00050002
DataValue, 2.44, 0.00049998
DataValue, 2.42, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.38, 0.00049998
DataValue, 2.36, 0.0005
DataValue, 2.34, 0.0005
DataValue, 2.32, 0.0005
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.2800000000000002, 0.0005
DataValue, 2.2600000000000002, 0.00049998
DataValue, 2.24, 0.0005
DataValue, 2.22, 0.0005
DataValue, 2.2, 0.0005
DataValue, 2.18, 0.00049998
DataValue, 2.16, 0.00049998
DataValue, 2.14, 0.00050002
DataValue, 2.12, 0.00050002
DataValue, 2.1, 0.00050002
DataValue, 2.08, 0.0005
DataValue, 2.06, 0.0005
DataValue, 2.04, 0.00050002
DataValue, 2.02, 0.0005
DataValue, 2, 0.00050002
DataValue, 1.98, 0.0005
DataValue, 1.96, 0.0005
DataValue, 1.94, 0.0005
DataValue, 1.92, 0.0005
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.8800000000000001, 0.00050002
DataValue, 1.86, 0.00049998
DataValue, 1.84, 0.00050002
DataValue, 1.82, 0.00049998
DataValue, 1.8, 0.0005
DataValue, 1.78, 0.00050002
DataValue, 1.76, 0.00049998
DataValue, 1.74, 0.00050002
DataValue, 1.72, 0.00050002
DataValue, 1.7, 0.0005
DataValue, 1.68, 0.00049998
DataValue, 1.6600000000000001, 0.0005
DataValue, 1.6400000000000001, 0.00050002
DataValue, 1.62, 0.00049998
DataValue, 1.6, 0.0005
DataValue, 1.58, 0.00050002
DataValue, 1.56, 0.0005
DataValue, 1.54, 0.00050002
DataValue, 1.52, 0.00049998
DataValue, 1.5, 0.0005
DataValue, 1.48, 0.00050002
DataValue, 1.46, 0.00049998
DataValue, 1.44, 0.00050002
DataValue, 1.42, 0.00049998
DataValue, 1.4000000000000001, 0.00049998
DataValue, 1.3800000000000001, 0.0005
DataValue, 1.36, 0.00049998
DataValue, 1.34, 0.0005
DataValue, 1.32, 0.0005
DataValue, 1.3, 0.00049998
DataValue, 1.28, 0.00050002
DataValue, 1.26, 0.0005
DataValue, 1.24, 0.0005
DataValue, 1.22, 0.00049998
DataValue, 1.2, 0.00050002
DataValue, 1.18, 0.00050002
DataValue, 1.16, 0.0005
DataValue, 1.1400000000000001, 0.00050002
DataValue, 1.12, 0.0005
DataValue, 1.1, 0.0005
DataValue, 1.08, 0.0005
DataValue, 1.06, 0.00050002
DataValue, 1.04, 0.00049998
DataValue, 1.02, 0.0005
DataValue, 1, 0.00050002
DataValue, 0.98, 0.0005
DataValue, 0.96, 0.0005
DataValue, 0.94000000000000006, 0.00049998
DataValue, 0.92, 0.0005
DataValue, 0.9, 0.00050002
DataValue, 0.88, 0.0005
DataValue, 0.86, 0.0005
DataValue, 0.84, 0.0005
DataValue, 0.82000000000000006, 0.00050002
DataValue, 0.8, 0.00050002
DataValue, 0.78, 0.0005
DataValue, 0.76, 0.00049998
DataValue, 0.74, 0.00049214000000000007
DataValue, 0.72, 0.0004781
DataValue, 0.70000000000000007, 0.00046452
DataValue, 0.68, 0.0004492
DataValue, 0.66, 0.0004349
DataValue, 0.64, 0.00042344
DataValue, 0.62, 0.00040824000000000004
DataValue, 0.6, 0.00039328000000000003
DataValue, 0.58, 0.00037984000000000005
DataValue, 0.56, 0.00036722
DataValue, 0.54, 0.00035324
DataValue, 0.52, 0.0003399
DataValue, 0.5, 0.00032572000000000005
DataValue, 0.48, 0.00031256000000000003
DataValue, 0.46, 0.00029962
DataValue, 0.44, 0.00028636000000000004
DataValue, 0.42, 0.00027252
DataValue, 0.4, 0.00025978000000000004
DataValue, 0.38, 0.00024624
DataValue, 0.36, 0.00023278
DataValue, 0.34, 0.00021968
DataValue, 0.32, 0.00020636000000000002
DataValue, 0.3, 0.0001933
DataValue, 0.28, 0.00018040000000000002
DataValue, 0.26, 0.00016754
DataValue, 0.24, 0.00015464
DataValue, 0.22, 0.0001415
DataValue, 0.2, 0.00012854
DataValue, 0.18, 0.00011568
DataValue, 0.16, 0.00010266000000000001
DataValue, 0.14, 8.979800000000001E-05
DataValue, 0.12, 7.6926E-05
DataValue, 0.1, 6.4176E-05
DataValue, 0.08, 5.1298E-05
DataValue, 0.06, 3.85E-05
DataValue, 0.04, 2.5604E-05
DataValue, 0.02, 1.2848E-05
DataValue, 0, 8.8132999999999986E-08
