
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -8.03928031578293E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -8.03928031578293E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -8.03928031578293E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -8.03928031578293E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=20 mV, No. of Steps=251, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, set
Dimension1, 502, 502
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.1425999999999993E-09
DataValue, 0.02, 2.30934E-08
DataValue, 0.04, 6.08498E-08
DataValue, 0.06, 9.4549199999999993E-08
DataValue, 0.08, 1.2684E-07
DataValue, 0.1, 1.5708E-07
DataValue, 0.12, 1.8736E-07
DataValue, 0.14, 2.2884E-07
DataValue, 0.16, 2.5206E-07
DataValue, 0.18, 3.041E-07
DataValue, 0.2, 3.3972E-07
DataValue, 0.22, 3.6963999999999997E-07
DataValue, 0.24, 4.2214E-07
DataValue, 0.26, 4.5738E-07
DataValue, 0.28, 4.673E-07
DataValue, 0.3, 5.1854E-07
DataValue, 0.32, 5.4734E-07
DataValue, 0.34, 5.8002E-07
DataValue, 0.36, 7.4497999999999994E-07
DataValue, 0.38, 8.807E-07
DataValue, 0.4, 8.5026E-07
DataValue, 0.42, 8.6006E-07
DataValue, 0.44, 8.851E-07
DataValue, 0.46, 9.4258E-07
DataValue, 0.48, 1.2999E-06
DataValue, 0.5, 1.5359000000000002E-06
DataValue, 0.52, 1.1647E-06
DataValue, 0.54, 1.4395000000000002E-06
DataValue, 0.56, 1.3628000000000001E-06
DataValue, 0.58, 1.4434000000000002E-06
DataValue, 0.6, 1.5091E-06
DataValue, 0.62, 1.5943000000000001E-06
DataValue, 0.64, 1.4970000000000002E-06
DataValue, 0.66, 1.5479000000000003E-06
DataValue, 0.68, 2.3061000000000002E-06
DataValue, 0.70000000000000007, 2.4099000000000004E-06
DataValue, 0.72, 2.6246000000000002E-06
DataValue, 0.74, 2.7581000000000003E-06
DataValue, 0.76, 2.9737000000000004E-06
DataValue, 0.78, 6.338E-06
DataValue, 0.8, 4.0154000000000006E-06
DataValue, 0.82000000000000006, 3.6634000000000004E-06
DataValue, 0.84, 3.9208000000000006E-06
DataValue, 0.86, 4.4720000000000006E-06
DataValue, 0.88, 5.3265000000000006E-06
DataValue, 0.9, 0.00043062000000000005
DataValue, 0.92, 0.00045942000000000004
DataValue, 0.94000000000000006, 0.00048618
DataValue, 0.96, 0.00049444000000000007
DataValue, 0.98, 0.00049998
DataValue, 1, 0.00049998
DataValue, 1.02, 0.00050004
DataValue, 1.04, 0.00049998
DataValue, 1.06, 0.00049994
DataValue, 1.08, 0.0005
DataValue, 1.1, 0.00050002
DataValue, 1.12, 0.00049996
DataValue, 1.1400000000000001, 0.00049998
DataValue, 1.16, 0.00050002
DataValue, 1.18, 0.0005
DataValue, 1.2, 0.00050002
DataValue, 1.22, 0.00049998
DataValue, 1.24, 0.00049994
DataValue, 1.26, 0.00049998
DataValue, 1.28, 0.00049998
DataValue, 1.3, 0.00050004
DataValue, 1.32, 0.00050002
DataValue, 1.34, 0.00049998
DataValue, 1.36, 0.0005
DataValue, 1.3800000000000001, 0.00049996
DataValue, 1.4000000000000001, 0.00049998
DataValue, 1.42, 0.00049998
DataValue, 1.44, 0.00050002
DataValue, 1.46, 0.00050002
DataValue, 1.48, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.52, 0.00050004
DataValue, 1.54, 0.00049998
DataValue, 1.56, 0.00050002
DataValue, 1.58, 0.00050002
DataValue, 1.6, 0.00049998
DataValue, 1.62, 0.00050002
DataValue, 1.6400000000000001, 0.00050002
DataValue, 1.6600000000000001, 0.00050002
DataValue, 1.68, 0.00049996
DataValue, 1.7, 0.00050002
DataValue, 1.72, 0.00050002
DataValue, 1.74, 0.00049998
DataValue, 1.76, 0.00050002
DataValue, 1.78, 0.00050002
DataValue, 1.8, 0.00050002
DataValue, 1.82, 0.00049996
DataValue, 1.84, 0.00050002
DataValue, 1.86, 0.0005
DataValue, 1.8800000000000001, 0.0005
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.92, 0.0005
DataValue, 1.94, 0.00049998
DataValue, 1.96, 0.0005
DataValue, 1.98, 0.0005
DataValue, 2, 0.00050002
DataValue, 2.02, 0.00049998
DataValue, 2.04, 0.00049998
DataValue, 2.06, 0.00049998
DataValue, 2.08, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.12, 0.00050004
DataValue, 2.14, 0.00049998
DataValue, 2.16, 0.00050002
DataValue, 2.18, 0.00050002
DataValue, 2.2, 0.00050002
DataValue, 2.22, 0.00050002
DataValue, 2.24, 0.0005
DataValue, 2.2600000000000002, 0.00050002
DataValue, 2.2800000000000002, 0.00049998
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.32, 0.00050002
DataValue, 2.34, 0.00050004
DataValue, 2.36, 0.00050002
DataValue, 2.38, 0.00049998
DataValue, 2.4, 0.0005
DataValue, 2.42, 0.00049998
DataValue, 2.44, 0.00049998
DataValue, 2.46, 0.0005
DataValue, 2.48, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.52, 0.0005
DataValue, 2.54, 0.00049998
DataValue, 2.56, 0.00050002
DataValue, 2.58, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.62, 0.00050002
DataValue, 2.64, 0.00050002
DataValue, 2.66, 0.00050002
DataValue, 2.68, 0.00050004
DataValue, 2.7, 0.00049998
DataValue, 2.72, 0.00050002
DataValue, 2.74, 0.00050002
DataValue, 2.7600000000000002, 0.0005
DataValue, 2.7800000000000002, 0.00050002
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.82, 0.00050002
DataValue, 2.84, 0.0005
DataValue, 2.86, 0.00050002
DataValue, 2.88, 0.0005
DataValue, 2.9, 0.00050002
DataValue, 2.92, 0.00049998
DataValue, 2.94, 0.00049998
DataValue, 2.96, 0.00050002
DataValue, 2.98, 0.00050004
DataValue, 3, 0.00049998
DataValue, 3.02, 0.0005
DataValue, 3.04, 0.00050004
DataValue, 3.06, 0.00049998
DataValue, 3.08, 0.0005
DataValue, 3.1, 0.00050002
DataValue, 3.12, 0.0005
DataValue, 3.14, 0.00050002
DataValue, 3.16, 0.00050002
DataValue, 3.18, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.22, 0.0005
DataValue, 3.24, 0.0005
DataValue, 3.2600000000000002, 0.00049998
DataValue, 3.2800000000000002, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.3200000000000003, 0.00050002
DataValue, 3.34, 0.00049998
DataValue, 3.36, 0.00050004
DataValue, 3.38, 0.00049998
DataValue, 3.4, 0.0005
DataValue, 3.42, 0.0005
DataValue, 3.44, 0.00049998
DataValue, 3.46, 0.00049998
DataValue, 3.48, 0.00049998
DataValue, 3.5, 0.00049998
DataValue, 3.52, 0.00050002
DataValue, 3.54, 0.00049998
DataValue, 3.56, 0.00050002
DataValue, 3.58, 0.00050002
DataValue, 3.6, 0.00049998
DataValue, 3.62, 0.00050002
DataValue, 3.64, 0.00049998
DataValue, 3.66, 0.00049998
DataValue, 3.68, 0.00049998
DataValue, 3.7, 0.00049998
DataValue, 3.72, 0.00050004
DataValue, 3.74, 0.00049998
DataValue, 3.7600000000000002, 0.00049998
DataValue, 3.7800000000000002, 0.00050002
DataValue, 3.8000000000000003, 0.00050004
DataValue, 3.8200000000000003, 0.00049998
DataValue, 3.84, 0.0005
DataValue, 3.86, 0.00050004
DataValue, 3.88, 0.00050002
DataValue, 3.9, 0.00049998
DataValue, 3.92, 0.00049998
DataValue, 3.94, 0.00049998
DataValue, 3.96, 0.00050004
DataValue, 3.98, 0.00049998
DataValue, 4, 0.00049998
DataValue, 4.0200000000000005, 0.0005
DataValue, 4.04, 0.00050002
DataValue, 4.0600000000000005, 0.00049998
DataValue, 4.08, 0.00050002
DataValue, 4.1, 0.00049998
DataValue, 4.12, 0.0005
DataValue, 4.14, 0.00049998
DataValue, 4.16, 0.00049998
DataValue, 4.18, 0.00049996
DataValue, 4.2, 0.00049998
DataValue, 4.22, 0.00050002
DataValue, 4.24, 0.00050002
DataValue, 4.26, 0.0005
DataValue, 4.28, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.32, 0.00050002
DataValue, 4.34, 0.0005
DataValue, 4.36, 0.00050002
DataValue, 4.38, 0.00050002
DataValue, 4.4, 0.00049998
DataValue, 4.42, 0.00049998
DataValue, 4.44, 0.00050002
DataValue, 4.46, 0.00050002
DataValue, 4.48, 0.00050002
DataValue, 4.5, 0.00049998
DataValue, 4.5200000000000005, 0.00050004
DataValue, 4.54, 0.00049996
DataValue, 4.5600000000000005, 0.0005
DataValue, 4.58, 0.00050002
DataValue, 4.6000000000000005, 0.00049998
DataValue, 4.62, 0.00050002
DataValue, 4.64, 0.0005
DataValue, 4.66, 0.0005
DataValue, 4.68, 0.0005
DataValue, 4.7, 0.00050002
DataValue, 4.72, 0.00049998
DataValue, 4.74, 0.00050002
DataValue, 4.76, 0.00050002
DataValue, 4.78, 0.00050004
DataValue, 4.8, 0.0005
DataValue, 4.82, 0.00050004
DataValue, 4.84, 0.00050004
DataValue, 4.86, 0.00050004
DataValue, 4.88, 0.00050002
DataValue, 4.9, 0.00049998
DataValue, 4.92, 0.00050002
DataValue, 4.94, 0.00050002
DataValue, 4.96, 0.00049998
DataValue, 4.98, 0.00050002
DataValue, 5, 0.0005
DataValue, 5, 0.0005
DataValue, 4.98, 0.00049998
DataValue, 4.96, 0.00049998
DataValue, 4.94, 0.00050002
DataValue, 4.92, 0.0005
DataValue, 4.9, 0.00050002
DataValue, 4.88, 0.00049998
DataValue, 4.86, 0.00049998
DataValue, 4.84, 0.0005
DataValue, 4.82, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.78, 0.0005
DataValue, 4.76, 0.00049998
DataValue, 4.74, 0.00050002
DataValue, 4.72, 0.00049998
DataValue, 4.7, 0.00050004
DataValue, 4.68, 0.00049996
DataValue, 4.66, 0.00050002
DataValue, 4.64, 0.0005
DataValue, 4.62, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.58, 0.00050002
DataValue, 4.5600000000000005, 0.00049998
DataValue, 4.54, 0.00050002
DataValue, 4.5200000000000005, 0.00050002
DataValue, 4.5, 0.00050002
DataValue, 4.48, 0.00050004
DataValue, 4.46, 0.0005
DataValue, 4.44, 0.0005
DataValue, 4.42, 0.00050006
DataValue, 4.4, 0.0005
DataValue, 4.38, 0.00050002
DataValue, 4.36, 0.00050002
DataValue, 4.34, 0.0005
DataValue, 4.32, 0.00049994
DataValue, 4.3, 0.0005
DataValue, 4.28, 0.0005
DataValue, 4.26, 0.00049998
DataValue, 4.24, 0.00049998
DataValue, 4.22, 0.00049998
DataValue, 4.2, 0.00050004
DataValue, 4.18, 0.00050002
DataValue, 4.16, 0.0005
DataValue, 4.14, 0.0005
DataValue, 4.12, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.08, 0.0005
DataValue, 4.0600000000000005, 0.00049998
DataValue, 4.04, 0.00050004
DataValue, 4.0200000000000005, 0.00049996
DataValue, 4, 0.00049998
DataValue, 3.98, 0.00050004
DataValue, 3.96, 0.00049998
DataValue, 3.94, 0.0005
DataValue, 3.92, 0.00049998
DataValue, 3.9, 0.00050002
DataValue, 3.88, 0.0005
DataValue, 3.86, 0.0005
DataValue, 3.84, 0.00049998
DataValue, 3.8200000000000003, 0.00049996
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.7800000000000002, 0.00049998
DataValue, 3.7600000000000002, 0.0005
DataValue, 3.74, 0.00050002
DataValue, 3.72, 0.00049998
DataValue, 3.7, 0.00050002
DataValue, 3.68, 0.00050002
DataValue, 3.66, 0.0005
DataValue, 3.64, 0.00050002
DataValue, 3.62, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.58, 0.0005
DataValue, 3.56, 0.00049998
DataValue, 3.54, 0.00050002
DataValue, 3.52, 0.00050004
DataValue, 3.5, 0.00050002
DataValue, 3.48, 0.00050002
DataValue, 3.46, 0.00050002
DataValue, 3.44, 0.00050002
DataValue, 3.42, 0.00049998
DataValue, 3.4, 0.00050002
DataValue, 3.38, 0.00050002
DataValue, 3.36, 0.00049998
DataValue, 3.34, 0.0005
DataValue, 3.3200000000000003, 0.0005
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.2800000000000002, 0.00050002
DataValue, 3.2600000000000002, 0.00049998
DataValue, 3.24, 0.00050002
DataValue, 3.22, 0.00049998
DataValue, 3.2, 0.0005
DataValue, 3.18, 0.00049998
DataValue, 3.16, 0.00049998
DataValue, 3.14, 0.0005
DataValue, 3.12, 0.00050004
DataValue, 3.1, 0.0005
DataValue, 3.08, 0.00050002
DataValue, 3.06, 0.00049998
DataValue, 3.04, 0.0005
DataValue, 3.02, 0.00049998
DataValue, 3, 0.0005
DataValue, 2.98, 0.00049998
DataValue, 2.96, 0.00050002
DataValue, 2.94, 0.00050004
DataValue, 2.92, 0.0005
DataValue, 2.9, 0.00049998
DataValue, 2.88, 0.0005
DataValue, 2.86, 0.00050002
DataValue, 2.84, 0.00050002
DataValue, 2.82, 0.00049998
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.7800000000000002, 0.0005
DataValue, 2.7600000000000002, 0.00049998
DataValue, 2.74, 0.0005
DataValue, 2.72, 0.00049998
DataValue, 2.7, 0.00049998
DataValue, 2.68, 0.0005
DataValue, 2.66, 0.0005
DataValue, 2.64, 0.0005
DataValue, 2.62, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.58, 0.00050002
DataValue, 2.56, 0.00050002
DataValue, 2.54, 0.00050002
DataValue, 2.52, 0.00050002
DataValue, 2.5, 0.00049998
DataValue, 2.48, 0.00049998
DataValue, 2.46, 0.0005
DataValue, 2.44, 0.00049998
DataValue, 2.42, 0.00049998
DataValue, 2.4, 0.00049998
DataValue, 2.38, 0.00049998
DataValue, 2.36, 0.00050002
DataValue, 2.34, 0.0005
DataValue, 2.32, 0.0005
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.2800000000000002, 0.0005
DataValue, 2.2600000000000002, 0.00049998
DataValue, 2.24, 0.00050002
DataValue, 2.22, 0.0005
DataValue, 2.2, 0.00049998
DataValue, 2.18, 0.00050002
DataValue, 2.16, 0.00050002
DataValue, 2.14, 0.00050002
DataValue, 2.12, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.08, 0.00050002
DataValue, 2.06, 0.00050002
DataValue, 2.04, 0.00049998
DataValue, 2.02, 0.0005
DataValue, 2, 0.00050002
DataValue, 1.98, 0.00050002
DataValue, 1.96, 0.00050002
DataValue, 1.94, 0.0005
DataValue, 1.92, 0.0005
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.8800000000000001, 0.0005
DataValue, 1.86, 0.0005
DataValue, 1.84, 0.00050002
DataValue, 1.82, 0.0005
DataValue, 1.8, 0.00050004
DataValue, 1.78, 0.0005
DataValue, 1.76, 0.00049998
DataValue, 1.74, 0.00049998
DataValue, 1.72, 0.00049998
DataValue, 1.7, 0.00050002
DataValue, 1.68, 0.00049998
DataValue, 1.6600000000000001, 0.00050002
DataValue, 1.6400000000000001, 0.00050002
DataValue, 1.62, 0.00050002
DataValue, 1.6, 0.00050002
DataValue, 1.58, 0.0005
DataValue, 1.56, 0.00050002
DataValue, 1.54, 0.00050002
DataValue, 1.52, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.48, 0.00050002
DataValue, 1.46, 0.00050002
DataValue, 1.44, 0.00049998
DataValue, 1.42, 0.00050002
DataValue, 1.4000000000000001, 0.00049998
DataValue, 1.3800000000000001, 0.0005
DataValue, 1.36, 0.00050002
DataValue, 1.34, 0.00049998
DataValue, 1.32, 0.0005
DataValue, 1.3, 0.0005
DataValue, 1.28, 0.0005
DataValue, 1.26, 0.00050002
DataValue, 1.24, 0.00050002
DataValue, 1.22, 0.0005
DataValue, 1.2, 0.0005
DataValue, 1.18, 0.0005
DataValue, 1.16, 0.0005
DataValue, 1.1400000000000001, 0.00049998
DataValue, 1.12, 0.0005
DataValue, 1.1, 0.00050002
DataValue, 1.08, 0.00050002
DataValue, 1.06, 0.00050002
DataValue, 1.04, 0.0005
DataValue, 1.02, 0.0005
DataValue, 1, 0.00050002
DataValue, 0.98, 0.00050002
DataValue, 0.96, 0.00050002
DataValue, 0.94000000000000006, 0.00050002
DataValue, 0.92, 0.00050002
DataValue, 0.9, 0.0005
DataValue, 0.88, 0.00050002
DataValue, 0.86, 0.00049998
DataValue, 0.84, 0.0005
DataValue, 0.82000000000000006, 0.00048756000000000005
DataValue, 0.8, 0.00047764000000000004
DataValue, 0.78, 0.00046356
DataValue, 0.76, 0.00044792000000000003
DataValue, 0.74, 0.00043478
DataValue, 0.72, 0.00042162000000000005
DataValue, 0.70000000000000007, 0.00041182
DataValue, 0.68, 0.0003998
DataValue, 0.66, 0.00038770000000000005
DataValue, 0.64, 0.00037558000000000003
DataValue, 0.62, 0.0003637
DataValue, 0.6, 0.00035154
DataValue, 0.58, 0.00033830000000000004
DataValue, 0.56, 0.00032316
DataValue, 0.54, 0.00031064
DataValue, 0.52, 0.00029836
DataValue, 0.5, 0.00028722000000000003
DataValue, 0.48, 0.00027626
DataValue, 0.46, 0.00026336
DataValue, 0.44, 0.00024868000000000004
DataValue, 0.42, 0.00023684000000000002
DataValue, 0.4, 0.0002254
DataValue, 0.38, 0.00021408
DataValue, 0.36, 0.00020194
DataValue, 0.34, 0.00018996
DataValue, 0.32, 0.0001789
DataValue, 0.3, 0.00016776
DataValue, 0.28, 0.0001564
DataValue, 0.26, 0.00014608
DataValue, 0.24, 0.00013508000000000002
DataValue, 0.22, 0.00012436
DataValue, 0.2, 0.00011272
DataValue, 0.18, 0.00010126
DataValue, 0.16, 9.0726E-05
DataValue, 0.14, 7.9308000000000007E-05
DataValue, 0.12, 6.7574E-05
DataValue, 0.1, 5.6016E-05
DataValue, 0.08, 4.4838E-05
DataValue, 0.06, 3.363E-05
DataValue, 0.04, 2.2654E-05
DataValue, 0.02, 1.145E-05
DataValue, 0, 2.89E-07
